Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2017-01-03,15.56987716705922,15.71965434571904,15.459271967399811,15.537617683410645,3305200
2017-01-04,15.560660368209765,15.701220304440527,15.5468353771084,15.652831077575684,3468400
2017-01-05,15.67126462079306,15.763435324570027,15.530704693085426,15.569876670837402,3368000
2017-01-06,15.611351282647094,15.733476701436432,15.528397836297787,15.687392234802246,2550800
2017-01-09,15.673565889586971,15.724259858987974,15.521485739393718,15.526093482971191,2836000
2017-01-10,15.535311976682028,15.66435166134885,15.466185269405775,15.620570182800293,2699200
2017-01-11,15.56756929583863,15.627480506896973,15.519180080064084,15.627480506896973,3008800
2017-01-12,15.565267042673895,15.67356571664225,15.41779463768535,15.6620454788208,3076400
2017-01-13,15.689691151278614,15.78416656874621,15.671258424219667,15.694300651550293,3366800
2017-01-17,15.618266073684284,15.696611788095684,15.50766263429286,15.599831581115723,2870000
2017-01-18,15.671262433284525,15.784170606695541,15.615958963932034,15.733476638793945,3242800
2017-01-19,15.696609662256954,15.774953608048026,15.629785954253531,15.717347145080566,3433600
2017-01-20,15.784168691811269,15.850992390664748,15.735779480505542,15.807210922241211,4756400
2017-01-23,15.74960311602399,15.850991030829194,15.521482065721623,15.664346694946289,4932800
2017-01-24,15.735780501132227,15.885557645655677,15.671261548539874,15.844080924987793,8990000
2017-01-25,15.853302752566673,15.956993705208749,15.302584987713635,15.44544792175293,12655600
2017-01-26,15.551445837444717,15.551445837444717,15.268022922308122,15.355584144592285,5505600
2017-01-27,15.41088010617821,15.53531027525979,15.364795639707864,15.420097351074219,5702800
2017-01-30,15.436226713974078,15.452356452646603,15.277234077919088,15.433923721313477,5277200
2017-01-31,15.431618623266758,15.579091018670045,15.28644922047223,15.55143928527832,7429200
2017-02-01,15.55835541954509,15.59061666172223,15.29106229958767,15.34636402130127,5969200
2017-02-02,15.327930264817374,15.523793688402117,15.20810956901023,15.473099708557129,5383600
2017-02-03,15.53070397156086,15.595222933804331,15.436228521125868,15.54452896118164,5703600
2017-02-06,15.507663915030143,15.602137620728904,15.431622945412283,15.454665184020996,6824800
2017-02-07,15.51457594275132,15.627484139134763,15.480011706875962,15.505358695983887,5561200
2017-02-08,15.505356918541912,15.763434524415363,15.49844442376126,15.673566818237305,6232800
2017-02-09,15.67586760562649,15.848686963485978,15.673562855279059,15.73577880859375,5292800
2017-02-10,15.724260528693872,15.885559688931421,15.68739330447461,15.846385955810547,4463600
2017-02-13,15.906297256554558,15.95007873367933,15.855603284727945,15.892472267150879,4273200
2017-02-14,15.860215552812413,15.931647021203341,15.797999573624706,15.929342269897461,4198400
2017-02-15,15.86481592058647,15.95007409915915,15.800296978103072,15.903987884521484,5854400
2017-02-16,15.936256743622478,16.000775716995822,15.867128267573799,15.98694896697998,3534000
2017-02-17,15.991565169438578,16.005390167236328,15.834875415024067,16.005390167236328,4413200
2017-02-21,15.986945237671167,16.05837844839414,15.933948275338711,16.033031463623047,4214000
2017-02-22,16.028418114833055,16.127501279335146,16.023810372348713,16.088329315185547,3237200
2017-02-23,16.134420248995433,16.185114226720263,15.940863342784318,16.122900009155273,9816400
2017-02-24,16.026119872215254,16.182809533260706,15.99386039123618,16.171287536621094,5253600
2017-02-27,16.132118726824935,16.189725205308658,15.989254027301625,16.007688522338867,4762400
2017-02-28,15.982339120563946,15.993861117726922,15.897080912383776,15.947774887084961,5386000
2017-03-01,16.0261193223179,16.36023611728386,16.01459732607364,16.332584381103516,6047600
2017-03-02,16.30723561104357,16.35562658356552,16.221979177002133,16.240413665771484,3262000
2017-03-03,16.22428841192693,16.279590135510546,16.182811679736698,16.238113403320312,3642400
2017-03-06,16.145936442790532,16.22658512472067,16.139023949769292,16.159761428833008,3656000
2017-03-07,16.18050018090615,16.24501912451635,16.120588979835528,16.192020416259766,2674800
2017-03-08,16.16207307585806,16.265764031442483,16.111379094724285,16.217374801635742,3728400
2017-03-09,16.18281047157918,16.274979418000797,16.08372727196698,16.162071228027344,2875600
2017-03-10,16.212766444348013,16.316457396014187,16.189724205978873,16.256547927856445,2656400
2017-03-13,16.242721995341615,16.457018163171647,16.196637516285556,16.450105667114258,4970000
2017-03-14,16.383280972091,16.401715465826296,16.28880726821526,16.348716735839844,3487600
2017-03-15,16.424757481728122,16.586056662714107,16.39941049268761,16.55840492248535,8618800
2017-03-16,16.567642561539092,16.618449666309754,16.452172509581462,16.498361587524414,4559600
2017-03-17,16.498359011913614,16.556094028879233,16.44293212703494,16.475263595581055,4996400
2017-03-20,16.468335675454444,16.509904958147004,16.364413349689485,16.475263595581055,2812400
2017-03-21,16.516836137103986,16.59304679739913,16.22123307382575,16.260494232177734,4643200
2017-03-22,16.32053555554841,16.4036741279765,16.21199343254879,16.387508392333984,4803200
2017-03-23,16.3805775166317,16.489119620050772,16.297438959201465,16.37364959716797,4024800
2017-03-24,16.419839768423785,16.53761970566958,16.350558799757398,16.38981819152832,4956400
2017-03-27,16.25818231870441,16.40598383198902,16.133474461508076,16.392127990722656,3663600
2017-03-28,16.382891208450026,16.51914502131153,16.302060764147093,16.47064781188965,3776800
2017-03-29,16.39212342298732,16.493735833847623,16.3597901991539,16.468332290649414,4459600
2017-03-30,16.459094310258557,16.61613359300113,16.44523847299473,16.602277755737305,3652800
2017-03-31,16.565328433473155,16.581494164418906,16.417525199484455,16.43600082397461,5937200
2017-04-03,16.412909602442113,16.4198375221677,16.108068800986775,16.232776641845703,4805600
2017-04-04,16.20737074869553,16.272033672684035,16.05494948906618,16.14270782470703,4152400
2017-04-05,16.19813354924328,16.239702825084652,16.054950096471316,16.066497802734375,4819600
2017-04-06,16.052640931532146,16.221226155753126,16.015689683414816,16.149635314941406,3212400
2017-04-07,16.13577966117989,16.198132690670658,16.09651851912606,16.11268424987793,3649600
2017-04-10,16.149637313798685,16.225847951023983,16.06418886340068,16.082664489746094,3082000
2017-04-11,16.050339250435485,16.121930127877736,15.921013339718286,16.105764389038086,3199200
2017-04-12,16.138089886302918,16.154255619151908,15.835558987872046,15.89791202545166,4778800
2017-04-13,15.879439880109059,15.976434287705345,15.854036331176758,15.854036331176758,3617600
