Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2017-01-03,61.52187850422664,62.24612364073193,60.94559928057833,61.71656799316406,1814800
2017-01-04,62.87692906432573,64.16188115305091,62.690028778778434,64.06842803955078,3318900
2017-01-05,64.02171538098476,64.55127123163274,63.04826756298879,63.60897445678711,2841600
2017-01-06,63.81144186522428,64.38772120690585,63.03268374996971,64.20082092285156,2349600
2017-01-09,63.756928953370114,64.25533367118014,63.21958395326595,63.367549896240234,1959800
2017-01-10,63.406496505668756,63.920479812428745,63.08720870659844,63.31304931640625,2398100
2017-01-11,63.11835745238512,64.55126975581706,62.93924044372921,64.5201187133789,3031000
2017-01-12,64.62914826111192,64.62914826111192,63.18844662543926,63.92826461791992,2411700
2017-01-13,64.28648676576186,65.01851537640151,64.23975723722306,64.58241271972656,2191400
2017-01-17,63.95161419009426,64.16187625259428,62.40967061310164,62.45639419555664,2014100
2017-01-18,62.47198185934624,62.604369323381,61.420659509532165,62.4174690246582,2372700
2017-01-19,62.47197722830174,62.61215392731588,61.039059200440164,61.32720184326172,2242100
2017-01-20,61.56860123301543,61.84117126693814,61.10134765428617,61.529666900634766,1614600
2017-01-23,61.32720713699969,61.64650084510267,60.70419821172498,61.17924118041992,1073600
2017-01-24,61.428419221601864,62.97815167525095,60.922231354525145,62.70558166503906,2736100
2017-01-25,58.40684347836831,61.05462157101128,57.978524249613066,60.58736801147461,6599000
2017-01-26,60.04226939737513,60.478378126643214,59.17006382174871,59.6373176574707,4242400
2017-01-27,59.57499458915309,59.6295074184393,59.09995167332205,59.18561553955078,2299400
2017-01-30,59.03763924003684,59.434807464546424,58.515872831073345,59.34135437011719,2077500
2017-01-31,59.154454122710455,59.51268207251159,58.842949749398066,59.34135437011719,2481400
2017-02-01,59.870904577783364,60.29922379481895,59.19338901450134,59.450374603271484,2515900
2017-02-02,58.889682590118525,59.395870541178994,58.46915255363666,59.16224670410156,2535700
2017-02-03,59.987749823400584,60.384918212890625,59.57500888242949,60.384918212890625,2280700
2017-02-06,59.97994745920795,60.5718052907688,59.746323589361,60.21357727050781,1354700
2017-02-07,60.4939364775775,60.51729827266067,59.99553171095829,60.353759765625,2158500
2017-02-08,59.816400809059296,60.35374573688462,59.185608722622334,60.23693084716797,2589500
2017-02-09,60.384906689548586,60.93782425415183,59.995527620831965,60.6964111328125,1814800
2017-02-10,60.91445261391066,60.937814403624756,60.221358458949176,60.82878875732422,1951600
2017-02-13,61.15586110310373,62.10594675646818,61.15586110310373,61.747718811035156,1546200
2017-02-14,61.747733235290696,63.686839327776255,61.747733235290696,63.429847717285156,3357400
2017-02-15,63.64789780726431,64.09957295910363,63.46099159810419,63.7880744934082,1793000
2017-02-16,62.76013128694904,63.35198928441317,62.658894842449804,62.89252471923828,2366700
2017-02-17,62.24613128903919,62.876923409438604,62.11374384624344,62.822410583496094,1214200
2017-02-21,62.92365836961135,63.289669694591936,62.43303695228434,62.7133903503418,2186600
2017-02-22,62.300652935785536,62.58100634931283,61.91127385493687,62.46419143676758,2175100
2017-02-23,62.71339042182412,62.76790325253893,61.88011947149604,62.16047286987305,1502100
2017-02-24,61.45957888485926,61.85674712168567,61.148074501886626,61.482940673828125,2135400
2017-02-27,61.4829612555458,61.87234037924515,61.42066511125888,61.68544006347656,2206200
2017-02-28,61.257110024935045,62.23055757090883,61.10135485270786,62.07480239868164,2754200
2017-03-01,63.21957695343787,64.34099041507119,63.21957695343787,63.585594177246094,4164400
2017-03-02,63.74137286874976,63.74137286874976,62.55766273324405,62.58881378173828,2139600
