Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2017-01-03,34.1327049777921,34.593114222701864,33.336743080991354,33.69570541381836,2896200
2017-01-04,33.90638925536519,34.26535145884908,33.82835205233723,34.17951202392578,1907500
2017-01-05,34.27315010862727,34.54627582545657,33.28990526775976,33.625457763671875,2106000
2017-01-06,33.789331445588125,34.12488394187669,33.64106524038733,33.843955993652344,2149100
2017-01-09,33.64887163627611,33.781533395719514,33.024588883405634,33.477195739746094,2104900
2017-01-10,33.648875490349695,34.17171440232392,33.45378692168168,33.99223327636719,1839600
2017-01-11,34.0780628684099,34.27315139770508,33.664476138884844,34.27315139770508,2102200
2017-01-12,34.06246331895954,34.24974666708111,33.118232438592344,33.531822204589844,2758200
2017-01-13,33.78153985479694,34.58530386674754,33.578646060811096,34.218536376953125,2732500
2017-01-17,33.75031400245941,33.7659214412968,32.50174866361449,32.59539031982422,2889200
2017-01-18,32.891929253508984,33.18065946112132,32.32226809332275,33.149444580078125,2142200
2017-01-19,33.23527903420192,33.5162069678636,32.80608490302522,33.016780853271484,1778500
2017-01-20,33.15725512121688,33.47720026132716,32.930951662481085,33.13384246826172,2371000
2017-01-23,32.93874366235743,33.250886472384735,32.735852919609805,33.016780853271484,2628300
2017-01-24,33.10262762884913,33.508412217797634,32.27545398471385,33.21187973022461,4064800
2017-01-25,33.57863128979164,34.07025513777079,33.50059708139492,33.773719787597656,2584600
2017-01-26,33.85957111487792,34.26535569028906,33.60985798798111,33.922000885009766,2711900
2017-01-27,33.820555086764905,33.84396476291104,33.36794816917037,33.64887619018555,1972100
2017-01-30,33.422568721135484,33.586442373531035,32.54856995472972,32.97776412963867,3517700
2017-01-31,32.91533924756259,33.43037288254916,32.63441126905811,32.92314147949219,2542100
2017-02-01,33.313323597902574,33.78934019151393,33.05580822991887,33.13384246826172,2501700
2017-02-02,32.68122974502254,33.04019190783863,32.44712411609094,32.59539031982422,2827500
2017-02-03,33.157251812442894,33.85176658556066,32.87632381953794,33.797142028808594,3350600
2017-02-06,33.477197646653124,33.96101643558485,33.20407188015437,33.531822204589844,1410300
2017-02-07,33.59424550125382,33.758119158021266,33.30551529978524,33.414764404296875,1741500
2017-02-08,33.180657465762145,33.21967457631236,32.62660675623093,32.90753173828125,1748100
2017-02-09,33.60205117918096,33.719102517015145,32.96996323834281,33.67228317260742,2011100
2017-02-10,33.89078141145397,34.07806474286255,33.63326310974857,34.000030517578125,2458800
2017-02-13,34.234129833541274,34.80378790775611,34.140488185169964,34.398006439208984,2197200
2017-02-14,34.421468325190034,35.34396081336656,34.2651160923962,35.242332458496094,2456500
2017-02-15,35.437780938258605,35.58631677412681,35.21888241217669,35.41432571411133,2690800
2017-02-16,35.273592472043596,35.44558346464423,34.77325829236208,35.10160446166992,1977400
2017-02-17,34.7732631142504,35.00779442071939,34.49964375374114,34.906166076660156,1185300
2017-02-21,35.062516512437384,35.343955258800385,34.76544493103396,35.093788146972656,1726300
2017-02-22,34.82797798156622,35.28140764143558,34.77325412361324,34.97651672363281,2276100
2017-02-23,35.05469831647438,35.1563296324443,34.70289990136854,35.0390625,1960400
2017-02-24,34.53873626965751,34.8279914855957,34.39801687115185,34.8279914855957,3605300
2017-02-27,34.90616652919149,35.36741273019206,34.79671580134148,35.26578140258789,2298900
2017-02-28,35.12505669439657,35.30486410383043,34.945249284962706,35.10160446166992,2485700
2017-03-01,37.783078341932715,37.783078341932715,35.92245836668785,36.375885009765625,3320700
2017-03-02,36.485340964768454,36.50097678112991,35.14850997924805,35.14850997924805,2925900
2017-03-03,35.14070057320077,35.62539904820124,34.9843453606184,35.46122741699219,2686400
2017-03-06,35.20324414111256,35.51595459534439,34.93744114968388,35.43777847290039,1706100
2017-03-07,35.49250037569665,35.71139589211473,35.15633769992446,35.398685455322266,1738700
2017-03-08,35.836474974777715,36.196089844416726,35.304869088255984,35.3830451965332,3154400
2017-03-09,35.45340933442679,35.77393619013658,35.20324217788391,35.398685455322266,1963200
2017-03-10,35.617589833266635,35.617589833266635,34.62473746212502,35.10943603515625,2431400
2017-03-13,35.08597147091833,35.45340273620506,34.90616404700627,35.2032356262207,1632000
2017-03-14,34.95306635219705,34.960885751402735,34.147841203177784,34.78107833862305,2487900
2017-03-15,34.95307401424591,35.25014862241643,34.390199419356286,34.45273971557617,2893800
2017-03-16,34.687259775527586,34.882702983835856,34.46836433653487,34.679443359375,1802700
2017-03-17,34.71853799992038,34.84362155771018,34.03839634082754,34.210384368896484,4240000
2017-03-20,34.124403729934464,34.20257986244302,33.75696934624202,33.76478576660156,2322000
2017-03-21,33.98366819352635,34.02275624124846,31.849428579848748,31.92760467529297,4855400
2017-03-22,31.724349609466465,32.154324160825304,30.92694079567121,31.84161376953125,3151600
2017-03-23,31.84161223149219,32.513937452740095,31.513269020497912,31.96669578552246,2953800
2017-03-24,32.083959724383114,32.232495498043704,31.591441974753142,31.982328414916992,2824900
2017-03-27,31.1145732126167,31.97452553436485,30.559514948340542,31.88071060180664,3237500
2017-03-28,31.685258257142227,32.52175511593036,31.513270227654356,32.28722381591797,2392400
2017-03-29,32.568663200439225,32.568663200439225,31.99796926585807,32.302860260009766,2055900
2017-03-30,32.412301995877975,33.29570616095749,32.27158264277764,33.131534576416016,3212100
2017-03-31,32.91264113164756,33.295711202474195,32.70156505226346,32.83446502685547,2575200
2017-04-03,32.8344628715437,33.03772251999717,32.1074138122385,32.65465545654297,2539600
2017-04-04,32.44356958420806,32.75627988152473,32.34193829024619,32.56865310668945,2080500
