Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-01-03,31.75325469885383,31.99044873651899,31.584923258009372,31.98279571533203,14711000
2017-01-04,32.044019784315346,32.112882406009824,31.822128790102774,31.868038177490234,9959400
2017-01-05,31.87568503851228,32.02871339545588,31.776216168682968,31.944547653198242,8968300
2017-01-06,31.906289117427608,31.990454853944566,31.783867023977383,31.9368953704834,10246600
2017-01-09,31.54666931930329,31.814469624637788,31.53136619453224,31.61553192138672,14822500
2017-01-10,31.707346528201207,31.707346528201207,31.263567602048898,31.40129280090332,19706800
2017-01-11,31.255914851905896,31.462502651980923,31.240614646364797,31.40894317626953,9266200
2017-01-12,31.37834015945799,31.401296307679043,31.217661715774714,31.332433700561523,8541200
2017-01-13,31.370695016734558,31.401301273354033,31.13350090609355,31.278879165649414,8123500
2017-01-17,31.248263213507606,31.600226299106744,31.217656966384453,31.539016723632812,12469400
2017-01-18,31.561984071214088,31.66145295948303,31.477818313353726,31.59259033203125,10390500
2017-01-19,31.477811813354492,31.592583808332215,31.393646072873906,31.477811813354492,10987100
2017-01-20,31.577275568845394,31.707347751240427,31.470156614220638,31.61553192138672,14695400
2017-01-23,31.60788546874669,31.753260792702005,31.531369836054726,31.6997013092041,11628900
2017-01-24,31.730301056896845,32.11287038560301,31.730301056896845,32.05931091308594,17040100
2017-01-25,32.08992445305655,32.32711856309443,32.059321115288164,32.2276496887207,12538200
2017-01-26,32.158782268387604,32.2199947723296,31.975150594107273,31.990453720092773,8976800
2017-01-27,32.06695361654005,32.09755985628007,31.69203447665387,31.714990615844727,12967400
2017-01-30,31.60023501389677,31.737960245160785,31.53137239826476,31.661447525024414,11626200
2017-01-31,31.669094697259567,31.898635755188458,31.64614146709855,31.806819915771484,12678000
2017-02-01,31.76855782048145,31.87567676691313,31.561970030032192,31.56962013244629,11136100
2017-02-02,31.6844002874964,31.745612797716387,31.561978185829563,31.67675018310547,9459700
2017-02-03,31.81447122605829,31.975149666083375,31.72265247281017,31.783864974975586,11882400
2017-02-06,31.776207673752303,31.88332661934411,31.676741749286975,31.799163818359375,15742800
2017-02-07,31.906282597849,32.120520487917304,31.883326453361438,32.05931091308594,13315200
2017-02-08,32.06696875134344,32.25060335768286,32.013409265905494,32.1511344909668,14219700
2017-02-09,32.15114241975155,32.15114241975155,31.156462263612244,31.56198501586914,27240300
2017-02-10,31.385985877904794,31.523711060089582,31.026369800114274,31.049325942993164,28847300
2017-02-13,31.194710882151366,31.2406202633466,30.988123044932383,31.079938888549805,23617100
2017-02-14,30.896301198933095,31.06462972640082,30.773879124969078,31.011070251464844,32177800
2017-02-15,30.926906118895324,31.08758747073947,30.91160591278886,30.942209243774414,26600800
2017-02-16,31.02638589895835,31.584937019294426,30.98812953267274,31.523727416992188,22214800
2017-02-17,31.470160107469212,31.646141683711694,31.4089476015903,31.546672821044922,15065100
2017-02-21,31.523719536433386,31.753260595538112,31.523719536433386,31.722654342651367,17072600
2017-02-22,31.760908437166226,31.890983543283674,31.67674562588166,31.829771041870117,11186800
2017-02-23,31.883329119067184,32.1358262981348,31.845072766752494,31.87567901611328,12856800
2017-02-24,31.90628538442243,32.0669638160067,31.829769760735207,31.96749496459961,13215300
2017-02-27,31.944534246681936,31.944534246681936,31.8221121962599,31.88332176208496,12186400
2017-02-28,31.890982881719985,32.18938652298903,31.86037663164812,32.105220794677734,15946800
2017-03-01,32.143475403334214,32.403622677280595,32.044009474158024,32.25824737548828,14662000
2017-03-02,32.197041591230246,32.564307859116894,32.189388568839554,32.495445251464844,15507600
2017-03-03,32.495451243848365,32.51075437267892,32.327119745485696,32.50310134887695,11740000
2017-03-06,32.39598167959025,32.46484429848231,32.227650184793355,32.2735595703125,16307800
2017-03-07,32.13582774612087,32.31946233178727,32.09757139208241,32.128177642822266,11273700
2017-03-08,32.13582774612087,32.1587809747894,31.93689295385726,32.128177642822266,14636000
2017-03-09,32.2046999782129,32.22000310815756,32.074624833070054,32.158790588378906,14496400
2017-03-10,32.31181004423332,32.441885153448226,32.250600460134905,32.35771942138672,16369700
2017-03-13,32.35773356217872,32.512112657648764,32.29598369071251,32.44264221191406,12831500
2017-03-14,32.40403033910744,32.49665656759375,32.28824828963323,32.39631271362305,9844500
2017-03-15,32.40403577759988,32.6356028599478,32.39631815082021,32.51210021972656,22757800
2017-03-16,32.44262860306213,32.72051026943669,32.34228473595418,32.61244583129883,16004200
2017-03-17,32.63561534511752,32.689647586851585,32.427204007913424,32.44264221191406,37526500
2017-03-20,32.4966616675232,32.68191709810397,32.4735058429013,32.558414459228516,11484200
2017-03-21,32.65876145755105,32.90576673669412,32.58157046748435,32.805419921875,17187300
2017-03-22,32.851732270961314,32.95979670513483,32.61244463490927,32.712791442871094,11605500
2017-03-23,32.58156227082736,32.72050307345842,32.46578023165779,32.55068588256836,11503300
2017-03-24,32.597008836979015,32.61244703507357,32.35000355653654,32.51210021972656,13804400
2017-03-27,32.504380550365305,32.68191540049356,32.45806595899205,32.66647720336914,12387400
2017-03-28,32.60473008168028,32.85173536722416,32.60473008168028,32.75138854980469,14123800
2017-03-29,32.81313419954374,32.82857239598138,32.64331992779946,32.7436637878418,9580100
2017-03-30,32.689641041179065,32.898052336651524,32.62017060935491,32.88261413574219,11999900
2017-03-31,32.84402194926698,32.9212129581464,32.75139568314759,32.75911331176758,11551800
2017-04-03,32.86716602471508,32.90576003962608,32.62787842101154,32.73594284057617,11240000
2017-04-04,32.813131823037715,32.95207263637875,32.70506740033572,32.94435501098633,10946200
2017-04-05,32.9212040844037,33.08330074255428,32.82857489871612,32.85945129394531,10142800
2017-04-06,32.86716279572912,33.006100646852055,32.78225420454589,32.93663024902344,14597800
2017-04-07,32.91348327760177,32.99067426512191,32.81313646609314,32.89032745361328,11028800
2017-04-10,32.98295235200363,33.036984568801564,32.85173209536148,32.95207595825195,9426900
2017-04-11,32.944362759497466,32.998394983556835,32.820860112428136,32.928924560546875,8909400
2017-04-12,32.836291156006205,33.183643195364326,32.81313239035918,33.14504623413086,13417200
2017-04-13,33.09101619929617,33.253115791352904,33.02154578685326,33.029266357421875,9891900
2017-04-17,33.029270584077885,33.245399475097656,33.02155001252129,33.245399475097656,11318100
2017-04-18,33.276271301825055,33.64677918319986,33.260833105367574,33.56187057495117,13181600
2017-04-19,33.76257083969825,33.80116486618222,33.33802771476817,33.36890411376953,13893100
2017-04-20,33.34573087679736,33.42291888946501,33.22994591326194,33.26082229614258,10838300
2017-04-21,33.175929053764825,33.26855530069683,33.106458632432,33.245399475097656,13833800
2017-04-24,33.37662395221852,33.52328242744846,33.30715352826005,33.40749740600586,16703800
