Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2017-01-03,47.18026035366531,47.64318894752405,46.763622853255505,47.11082077026367,1922300
2017-01-04,47.30370420192901,47.51973713515498,47.095385469220545,47.288272857666016,1610100
2017-01-05,47.157114078592755,47.43487242524507,46.77133925118195,46.948795318603516,1646500
2017-01-06,46.94879005803252,47.488875344537234,46.71732577616709,47.27284240722656,1271400
2017-01-09,47.24198841689904,47.37315339815227,46.987378542933534,47.07996368408203,1429800
2017-01-10,47.12625700423571,47.28828173457029,46.825350149463375,46.917938232421875,1392800
2017-01-11,47.14939320169442,47.35771193219007,46.91021178300061,47.18025588989258,1424600
2017-01-12,47.04138974847662,47.38087058287725,46.84078516292676,47.32686233520508,1070200
2017-01-13,47.3114247298762,47.59689727885076,47.26513069089586,47.42715835571289,938500
2017-01-17,47.31914174295884,47.42715822371733,46.78677059746578,46.948795318603516,1356700
2017-01-18,47.06452762811952,47.172544105857696,46.84849467264316,47.09539031982422,1145800
2017-01-19,47.0953936521291,47.14940189481962,46.90250623016909,46.98737716674805,1173400
2017-01-20,47.14168286350996,47.604614423628334,47.02595218090164,47.42715835571289,1517900
2017-01-23,47.342297703934655,47.44260000522737,47.04910794651001,47.149410247802734,1716900
2017-01-24,47.203410578572026,47.80521839887732,47.203410578572026,47.73577880859375,1472000
2017-01-25,47.84379253414634,47.96724036050149,47.3731497196368,47.54288864135742,1529300
2017-01-26,47.481163673157596,47.535171910362244,47.25741358003654,47.41172409057617,1053600
2017-01-27,47.48888368128095,47.49660082652711,47.049100585563636,47.19569396972656,1009800
2017-01-30,47.2112406057162,47.41336514884319,46.97024687061225,47.273433685302734,1272900
2017-01-31,46.99356576710318,47.234556511082594,46.71370286974611,46.86918258666992,1684100
2017-02-01,46.255045852960635,46.255045852960635,45.423232660578314,45.49319839477539,4522100
2017-02-02,45.407671298923646,45.71863068693299,45.18222589089329,45.51650619506836,2649500
2017-02-03,45.78860626391119,45.99850048567133,44.86350351635518,45.06562805175781,4003300
2017-02-06,45.10450427274738,45.39991550448167,44.58364754928087,44.79354476928711,4610200
2017-02-07,44.81685844748819,45.081173075542715,44.3659675667656,44.75466537475586,2810300
2017-02-08,44.684705200466226,44.95679547916995,44.443711461990816,44.816864013671875,1671200
2017-02-09,44.84794512202687,45.609792352674546,44.82462420610278,45.46986389160156,2017700
2017-02-10,45.570939296130554,45.85857786677406,45.415459548720726,45.446556091308594,1303100
2017-02-13,45.671996404079295,46.045145976283166,45.640899865013346,45.89744186401367,1471200
2017-02-14,45.7730491312888,46.12287770903146,45.73417994832374,46.07623291015625,1113700
2017-02-15,46.122885418692064,46.27836217654098,45.74973289637329,46.1617546081543,1526300
2017-02-16,46.231724221257515,46.32501087691359,45.936313018562416,46.24727249145508,1276200
2017-02-17,46.22395009396886,46.22395009396886,45.664227176453835,45.967411041259766,1708100
2017-02-21,46.04515026078133,46.138436921130314,45.67200065385591,45.944087982177734,2218900
2017-02-22,45.827469771183125,46.35609899979256,45.827469771183125,46.3327751159668,1507500
2017-02-23,46.527139715545644,47.06354474167539,46.301697176340596,46.96248245239258,1894700
2017-02-24,46.98579283223906,48.151886327436685,46.79921953370375,48.05082702636719,3372600
2017-02-27,47.872021107614486,48.29958808232764,47.60770649252346,47.83314895629883,2122500
2017-02-28,47.87202485148434,48.05082549251022,47.58438633000317,47.74763870239258,1618200
2017-03-01,47.973075903195536,48.98368946661875,47.92643407083245,48.82821273803711,2817000
2017-03-02,48.63387327890365,48.657194199600895,48.361783020143115,48.4783935546875,1383000
2017-03-03,48.338464298521636,48.626099873813104,48.081922297064686,48.58723068237305,1779000
2017-03-06,48.38510186620623,48.65718913109499,48.252943076453995,48.51725769042969,1244800
2017-03-07,48.30737348140605,48.64942952386689,48.252956013838116,48.32292175292969,1097400
2017-03-08,48.31514030697285,48.66496597323575,48.20630242611501,48.447296142578125,1169000
2017-03-09,48.39287897577956,48.571679618541445,48.050825959043216,48.29181671142578,969600
2017-03-10,48.369551463528275,48.61831779916704,48.03527114397708,48.493934631347656,893300
2017-03-13,48.45506474065854,48.688282806227,48.27626115934318,48.63386535644531,1969200
2017-03-14,48.59499853997136,48.62609507626704,48.26072115414397,48.43952178955078,888500
2017-03-15,48.61832575621561,48.999247972586765,48.43952510855764,48.86709213256836,1406200
2017-03-16,48.85931466614847,48.99924611824242,48.46284419556829,48.688289642333984,1115900
2017-03-17,48.804894808236334,48.99924370819335,48.688287247579446,48.851539611816406,2026400
2017-03-20,48.87486143557468,48.93705450816605,48.237397269157746,48.43952178955078,1352700
2017-03-21,48.5716853284129,48.6649719865748,47.83315878460179,47.941993713378906,1845800
2017-03-22,48.00417938540059,48.27626666534108,47.80205782966321,48.19852828979492,1247800
2017-03-23,48.01971966061872,48.17519935136001,47.77095334164403,47.82537078857422,1885500
2017-03-24,48.035284583834304,48.22963352327478,47.66213497597213,47.90312576293945,1296500
2017-03-27,47.59215903393479,47.77873231509412,47.18791297071782,47.33561706542969,2748100
2017-03-28,47.18792548979174,47.460012832638206,47.040218390363975,47.09463882446289,4956400
2017-03-29,47.040211949399016,47.42113714275564,45.53984099431674,45.91299057006836,5436800
2017-03-30,45.81970395238448,46.12289078271982,45.6719998290386,45.967411041259766,2873800
2017-03-31,45.94407383780692,46.068457001822715,45.74195230835446,45.788597106933594,2537800
2017-04-03,45.67199346984388,45.780828384053336,45.16668512183826,45.430999755859375,2322500
2017-04-04,45.329961486329836,45.36105507229265,45.05009845395189,45.13561248779297,1543200
2017-04-05,45.34548651260032,45.77305349705379,45.120041078160334,45.32216262817383,2300500
2017-04-06,45.31439751855983,45.35326671170103,44.98011711959269,45.205562591552734,1458700
2017-04-07,45.22110791859485,45.353266733975055,45.10450033911399,45.236656188964844,1583400
2017-04-10,45.21333487316223,45.50097045868335,45.12782086963531,45.27552795410156,1323500
2017-04-11,45.29108489381063,45.64868927001953,45.096735914242124,45.64868927001953,2070700
2017-04-12,45.36880457637075,45.594249996623105,45.259969674325795,45.43877029418945,2093500
2017-04-13,45.45433568196971,45.493204880836565,45.00344467163086,45.00344467163086,1661600
2017-04-17,45.104515936299784,45.20557824588746,44.840201179668426,45.13561248779297,1488800
2017-04-18,44.902378751704724,45.29107664000578,44.902378751704724,45.25998306274414,1420400
2017-04-19,45.25219759945515,45.679764590461204,45.06562431435707,45.15113830566406,2048000
2017-04-20,45.392125223722076,45.65643982662803,45.228872871625974,45.5942497253418,1707100
2017-04-21,45.68753841704774,46.04513967074784,45.61757269649522,45.97517395019531,1939400
2017-04-24,46.38719711851247,46.55045245918925,45.8896643758552,46.192848205566406,1950100
2017-04-25,46.37941733385929,46.69814938344996,46.29390335083008,46.29390335083008,2090400
2017-04-26,46.3483217642186,46.44161136520515,46.060686241665096,46.41051483154297,1682800
2017-04-27,46.42606531930799,46.6903799370235,46.255037341513,46.519351959228516,1338500
2017-04-28,46.59709592199038,46.59709592199038,45.95185905062958,46.084014892578125,1543000
2017-05-01,46.12288909899639,46.239496676687594,45.835250549860284,45.99073028564453,1109400
2017-05-02,46.0373632876509,46.25503308259988,45.866335325603245,46.06068420410156,942000
2017-05-03,45.47764376631705,45.493192034579266,44.62250977059789,45.011207580566406,2777600
2017-05-04,45.018977833104856,45.656441970243755,44.92569119403128,45.61757278442383,1357300
2017-05-05,45.780822314324205,45.780822314324205,45.46209026545661,45.76527404785156,1524200
2017-05-08,45.804475294326174,46.008191709173055,45.33436554894624,45.49106979370117,1980300
2017-05-09,45.483209931497775,45.63208023371236,45.16980458939782,45.4597053527832,1603300
2017-05-10,45.40485652367737,45.52238239883556,45.013097628717055,45.083614349365234,1879200
