Price,Open,High,Low,Close,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2017-01-03,27.879128357142744,28.261958620376653,27.621763010223603,27.91773223876953,1187100
2017-01-04,27.969198484265277,28.310207025528783,27.969198484265277,28.033540725708008,1786200
2017-01-05,27.953110541792736,28.229778654303168,27.602450607927402,27.702178955078125,1216200
2017-01-06,27.705404467722527,28.078583275829054,27.650713644786688,27.698970794677734,1639500
2017-01-09,27.67966997818587,27.727925290817343,27.30327338535827,27.54776954650879,992700
2017-01-10,27.5155923823362,28.056059478635518,27.45768565365242,27.88877296447754,1287900
2017-01-11,28.01424217224121,28.213700758282723,27.86304073489958,28.01424217224121,1416900
2017-01-12,27.949894883091346,28.007803451093483,27.54454595200639,27.988500595092773,803700
2017-01-13,28.08501413337174,28.454976964029314,28.02710740392511,28.384201049804688,1099800
2017-01-17,28.22656495391072,28.284471681289624,27.73435316913585,27.837297439575195,825900
2017-01-18,27.949900039217855,28.33916578320853,27.68610104155593,28.300561904907227,1219500
2017-01-19,28.39386217529218,28.509677514560586,27.805137728920656,27.94668960571289,1026300
2017-01-20,27.978855857425675,28.19439955878355,27.908081769868932,28.168663024902344,1181700
2017-01-23,28.181528946795137,28.207265477694193,27.866255062665278,28.07536506652832,623100
2017-01-24,28.175088792077645,28.654433211827723,28.039972487321233,28.61904525756836,1016100
2017-01-25,28.657655759323042,29.523048279239838,28.657655759323042,29.38149642944336,1733700
2017-01-26,29.227075754949247,29.227075754949247,28.779903293277048,29.001880645751953,1249500
2017-01-27,28.98901575588668,29.162737817171596,28.712347560628785,29.127349853515625,774000
2017-01-30,28.979363663574432,29.024403056364022,28.38742340675506,28.7895565032959,1111200
2017-01-31,28.689828825706233,28.709131686059656,28.12362324721227,28.400291442871094,1849200
2017-02-01,28.596525436670586,28.860326222837326,27.888771854384917,28.223346710205078,2466900
2017-02-02,27.718269782777565,29.05978899829719,26.698459967433127,27.846952438354492,3480600
2017-02-03,28.120406047665618,28.67052465687716,27.90808011593439,28.667306900024414,1784700
2017-02-06,28.667309782639446,28.960063097728863,28.63513957416514,28.776691436767578,1874700
