Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2017-01-03,18.635182489193397,18.70114767291995,18.30535657056062,18.577463150024414,99298100
2017-01-04,18.734134829800265,18.932030437508583,18.635187812313347,18.923786163330078,76875100
2017-01-05,18.816585754142466,18.907288468663435,18.42904050863886,18.701147079467773,86826400
2017-01-06,18.783603949692836,18.841323287030182,18.6021985206509,18.701147079467773,66281500
2017-01-09,18.560979895214697,18.725892143101934,18.470277136599126,18.593961715698242,75901500
2017-01-10,18.626936703651225,19.08044714661639,18.585709053466772,18.91553497314453,100977700
2017-01-11,18.91553892449387,19.02273178100586,18.73413345122599,19.02273178100586,92385600
2017-01-12,18.973253153502625,19.063955865648637,18.643427253972497,18.8990421295166,120474200
2017-01-13,19.13817118614087,19.3030849728482,18.80009933885183,18.97325897216797,161930900
2017-01-17,18.701144435953893,18.791847137653512,18.14868552809339,18.18166732788086,152495900
2017-01-18,18.38781502004919,18.676413338057934,18.22290281885441,18.659921646118164,124366000
2017-01-19,18.742375322973786,18.80834050670034,18.47851458806756,18.577463150024414,75990800
2017-01-20,18.684654987796588,18.907288060781248,18.569216315612223,18.668163299560547,102564900
2017-01-23,18.6516746229683,18.767113304058345,18.486760873353315,18.60219955444336,61385600
2017-01-24,18.64343365922634,19.047470721555968,18.536239222091943,18.923786163330078,98508700
2017-01-25,19.22886660784258,19.311323469814216,19.04746276969204,19.270095825195312,99753300
2017-01-26,19.303084192740688,19.418522895129865,19.195891336627074,19.327821731567383,84146400
2017-01-27,19.319571602804483,19.336063291699972,19.195887081556364,19.261852264404297,54590200
2017-01-30,19.129927617951388,19.129927617951388,18.725888982887273,18.923786163330078,91561200
2017-01-31,18.775357700360846,18.98974492922749,18.552724627376183,18.668163299560547,91044300
2017-02-01,18.940270908945386,19.146412305061293,18.81658638582265,18.874305725097656,103630900
2017-02-02,18.750620640678132,18.79184986230755,18.560970939384802,18.734128952026367,88679100
2017-02-03,19.088688043862494,19.253601747326655,18.92377591313197,19.20412826538086,116035100
2017-02-06,19.08869126578803,19.278340955868696,19.022726087815016,19.063955307006836,92228400
2017-02-07,19.19588892881709,19.20413477405835,18.84957129235507,18.882553100585938,87982900
2017-02-08,18.742378930158537,18.742378930158537,18.51150152904762,18.69290542602539,102264500
2017-02-09,18.76711121976134,19.08869126578803,18.668162666434874,19.063955307006836,102634200
2017-02-10,19.121674234659586,19.1629018802411,18.932022975876556,19.03097152709961,90548300
2017-02-13,19.105182543602137,19.410272468140917,19.105182543602137,19.294832229614258,105342500
2017-02-14,19.294833346970485,19.929749191066303,19.237114010731585,19.839046478271484,139711400
2017-02-15,20.069928600244786,20.4244920911593,19.880278872971417,20.267824172973633,151233300
2017-02-16,20.23484236388593,20.300807554795547,20.036945218422872,20.267824172973633,98144500
2017-02-17,20.02045200728255,20.26782104179397,19.954486826563908,20.218347549438477,85789200
2017-02-21,20.276067544048463,20.44922555927962,20.267821699599263,20.432735443115234,78571500
2017-02-22,20.292570220365896,20.572922792499632,20.234850850703335,20.44099235534668,81531900
2017-02-23,20.44098378207026,20.52343909115662,20.210104827519498,20.267824172973633,85846000
2017-02-24,19.888525906081924,20.07817564468034,19.80606901933739,19.97922706604004,97074400
2017-02-27,19.954488402344424,20.33378782824592,19.946242557511685,20.25957679748535,69129100
2017-02-28,20.1853707842365,20.366776270180864,20.135897275676435,20.350284576416016,90242000
