Price,Open,High,Low,Close,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2017-01-03,133.9162728943089,133.9162728943089,131.63300532877435,132.6544647216797,858200
2017-01-04,132.99996593460023,133.98386941814326,131.873356792749,133.2027587890625,759700
2017-01-05,132.1061660372714,134.16410919423905,131.3175374740984,134.01388549804688,840600
2017-01-06,133.7660662822503,135.71134202583278,133.7660662822503,135.19309997558594,732800
2017-01-09,135.06544916156028,135.21566145856426,132.842268200325,133.1051483154297,637000
2017-01-10,132.6319782349429,133.46566972283003,131.9184611774906,132.8047332763672,602900
2017-01-11,132.63192099369712,133.60831776377458,130.8819202848217,131.56539916992188,1118300
2017-01-12,131.36268833680305,132.95497119562935,130.4163403008761,132.6320037841797,679100
2017-01-13,132.444150909119,132.88728103066944,131.79072135834264,132.38406372070312,471400
2017-01-17,132.3540523153559,133.8036173466186,131.32508622662615,132.42164611816406,807800
2017-01-18,132.68452190121053,133.51069509436527,131.79074344696994,132.61692810058594,609900
2017-01-19,132.06109051420538,132.06109051420538,130.62653916416528,131.60293579101562,594400
2017-01-20,131.72318560381197,133.2178135299972,131.31009316423902,132.91738891601562,564000
2017-01-23,132.6244392695666,133.3154248852658,132.00855405921587,132.86477661132812,519100
2017-01-24,133.17271478707278,133.6834502445788,131.06970867941405,131.85833740234375,746900
2017-01-25,131.2574730806306,131.971001380071,130.16841985687662,130.258544921875,957600
2017-01-26,130.47634587424116,131.47527390614695,130.0632536113539,130.84437561035156,671000
2017-01-27,131.07721978784352,131.22743204603665,129.27463830814403,130.0257110595703,577900
2017-01-30,129.95816721815507,130.58906582135896,128.83155765794882,129.26718139648438,692600
2017-01-31,129.56004418542489,130.99459583097396,129.29716414927037,130.1684112548828,963000
2017-02-01,129.34225930759274,130.3787320375938,127.30684686090068,127.38946533203125,1181200
2017-02-02,128.68878929558701,132.82720706668823,128.501021126966,131.84329223632812,1514700
2017-02-03,132.70707230970643,134.4420488720912,129.87552427257688,130.33367919921875,908100
2017-02-06,130.45382018531248,131.83579121433465,129.6952294172877,131.3025360107422,645000
2017-02-07,131.13733290327136,132.5793914957858,130.90449067751962,131.97853088378906,697200
2017-02-08,131.97105474727678,134.68993560517342,131.40774994232257,134.06654357910156,928100
2017-02-09,134.0664607793051,134.52461552946224,133.57826816737338,133.87869262695312,634900
2017-02-10,133.10507557436853,135.39584909829316,133.05249499589706,135.0954132080078,591900
2017-02-13,135.50106095584673,135.50106095584673,132.78216933864636,134.10406494140625,884300
2017-02-14,133.645876978547,134.14909430817585,131.97098808017515,134.03643798828125,536100
2017-02-15,133.18025040874565,134.14912939462704,132.00856707309129,133.56329345703125,637000
2017-02-16,133.9012293264961,134.62977070404648,133.16518134831182,134.4945831298828,569500
2017-02-17,134.64480315118905,135.1254892101079,133.06754593199238,134.0965118408203,498600
2017-02-21,133.71351813895478,136.45492985850254,133.61587498681584,136.01931762695312,609900
2017-02-22,136.16952493291436,136.5750992737966,134.20170605695887,135.7263946533203,497900
2017-02-23,136.40238310058797,137.54401739600092,135.90667211515614,137.25860595703125,675500
2017-02-24,137.43880964997112,137.69417164003772,136.1244323087647,137.4913787841797,515900
2017-02-27,137.86693071240157,138.30255434128924,137.26607013943715,137.81436157226562,362100
2017-02-28,137.98708773683975,138.5203429760806,137.32614004379232,138.0321502685547,794300
2017-03-01,137.69420862825407,138.8583740209968,136.54506790380452,137.67918395996094,594000
2017-03-02,137.65659991159765,138.40767259180518,136.2671108690299,137.3261260986328,524000
2017-03-03,136.6952147604887,136.92053883515266,134.77247071621235,136.0718231201172,420400
2017-03-06,135.37335833606244,137.67163914710412,135.298246475907,137.31863403320312,719100
2017-03-07,137.37869123739748,137.6565844304748,136.43985049272192,137.4838409423828,428000
2017-03-08,137.8143470555577,138.37765163453938,136.19953371953372,136.3422393798828,806800
2017-03-09,136.5149949475693,137.00319916868403,133.82615281151644,134.18667602539062,698600
2017-03-10,134.18664267803157,136.32719285869908,132.30144298792476,133.5181884765625,576700
2017-03-13,133.46564032444414,134.64483017497608,133.17272237757027,133.69847106933594,833600
2017-03-14,133.99893305934046,134.67489415688758,133.00000462107963,134.1716766357422,585600
2017-03-15,134.52463090264806,138.33256350806988,134.52463090264806,137.87442016601562,1018400
2017-03-16,137.47632601486947,139.90229880592997,137.18340815427334,138.87332153320312,1009100
2017-03-17,139.4817345334844,140.36048833298716,138.77572426880832,139.59439086914062,1673300
2017-03-20,139.66198410856535,140.13516363734033,138.3926692497928,138.8282928466797,714100
2017-03-21,139.08364228927095,140.36047509541598,138.38515015315525,139.37657165527344,803800
2017-03-22,140.11264538422782,140.11264538422782,138.56543711460617,139.80470275878906,529400
2017-03-23,139.59439355489292,141.1265770516033,139.51928168936936,140.26284790039062,957000
2017-03-24,140.69093642290582,141.20166033159538,139.84222064824658,140.16517639160156,524800
2017-03-27,139.75960179737697,140.48814319362828,138.6179681464792,138.84329223632812,471600
2017-03-28,138.85082460803153,139.451685138996,137.34867901085101,138.9935302734375,586200
2017-03-29,138.6378054067998,139.69744507910855,138.0701450088388,138.8724365234375,708200
2017-03-30,138.50158604672268,139.05410565455048,137.12405780226143,138.75135803222656,424300
2017-03-31,138.16096901918735,139.83368009816817,138.13069887911067,138.96327209472656,659400
2017-04-03,138.97841006033394,139.26602837986795,137.75983185004685,138.91029357910156,395800
2017-04-04,138.87996461652793,140.40128979845557,138.3879855125862,139.41734313964844,493700
2017-04-05,139.22059549838215,140.6813692619107,138.5015613617046,140.2953643798828,538800
2017-04-06,140.1213089375841,141.05983348859044,139.59905947661113,140.651123046875,518900
2017-04-07,140.6510920692746,141.28686886039748,139.7504025073111,139.8488006591797,814100
2017-04-10,139.93207561078458,141.77128974893117,139.75798477413312,141.36257934570312,391600
2017-04-11,141.37766007350905,142.39945305418348,141.12789974844105,141.725830078125,418000
2017-04-12,141.1203666682823,142.75523131720115,141.00683921311287,141.8621063232422,659700
2017-04-13,141.82426575674006,141.96049869739045,140.87058897586985,141.14306640625,449100
2017-04-17,141.67289720653068,142.9066162109375,140.81763002994728,142.9066162109375,582000
2017-04-18,142.68708637917803,143.67859778679198,142.50543093806587,142.7779083251953,553600
2017-04-19,142.28596826514683,142.9293097557817,141.63505057815874,142.3162384033203,814700
2017-04-20,142.38438807665375,142.39196427477356,141.067423101046,141.56695556640625,565300
2017-04-21,141.2868607020183,142.04374109033944,141.1354869341697,141.32470703125,443700
2017-04-24,142.1649120419975,142.42224872410165,138.77408953044272,141.0144500732422,764100
2017-04-25,141.43825952953222,143.3304608355904,140.84789364596847,143.26234436035156,702300
2017-04-26,143.01260381754014,144.53394139321344,141.98324561896288,142.80824279785156,757500
2017-04-27,142.808199487619,143.3380250482828,140.4694416406449,142.4676055908203,617200
2017-04-28,142.39947811408254,143.75428894963017,141.61989222535158,143.68617248535156,706300
2017-05-01,144.32957370151482,145.38920199705905,143.2396637123366,144.579345703125,625200
2017-05-02,144.68527551665255,145.64650541216471,144.17059078406214,144.71554565429688,685800
2017-05-03,145.3513216575119,145.3513216575119,142.48274973253945,143.1109619140625,748000
2017-05-04,142.85363225090248,144.88963113063735,141.55936149144654,144.58688354492188,782000
2017-05-05,144.8215285124192,145.99469573020298,143.56510396823577,145.88873291015625,862400
2017-05-08,146.0778851187996,146.28981066033086,144.38246923747369,145.2150421142578,689000
2017-05-09,145.1242507024615,145.54810187466262,144.03434108875678,145.41943359375,563000
2017-05-10,145.42701556214675,146.46393812829737,145.01830518286422,145.51783752441406,538100
2017-05-11,144.63229860623676,145.6616565954076,143.7770314553875,145.18482971191406,395200
2017-05-12,145.39674088817114,146.03251770236596,144.99559516856638,145.351318359375,445200
2017-05-15,145.1620982485996,146.09306952913892,144.6625659226206,145.55567932128906,524000
2017-05-16,145.69195727704724,146.43369706401703,144.66259915368673,145.3967742919922,655900
2017-05-17,143.86028143690132,146.20660404535715,142.81578265658055,144.55661010742188,805500
2017-05-18,145.0712330219882,146.91802264025418,144.02673460367282,145.2150421142578,705500
2017-05-19,145.39674045947544,145.47999777173732,143.80728687959558,144.75338745117188,1166900
2017-05-22,144.82151667675822,145.77519352831987,142.70982509659217,145.29835510253906,749300
2017-05-23,145.44972436174731,146.10820670132532,144.66257372300348,145.1318359375,615200
2017-05-24,145.66164212365786,146.2065969784343,144.81393970470754,145.55567932128906,583300
2017-05-25,146.1081739645002,146.8423488092444,144.59441330301973,145.44969177246094,713400
2017-05-26,145.20755756440678,146.10823583818052,144.26145675032825,144.80641174316406,685100
2017-05-30,144.86695203207276,145.44975336728817,144.14035307434648,144.80641174316406,811700
2017-05-31,145.0410020005946,145.71462512831653,144.74581909179688,144.74581909179688,1561700
2017-06-01,144.79127723003032,145.1318712281808,142.9596273597419,144.26902770996094,1148300
2017-06-02,144.87447947853215,148.22745409176324,144.47333379227828,148.07608032226562,953400
2017-06-05,147.78092115720324,151.01280420319284,146.97862965587996,150.69491577148438,900200
2017-06-06,150.32400867456172,150.384560489216,146.4941959030307,146.60015869140625,805400
2017-06-07,147.02403711707777,147.49329933134692,146.66073771083973,147.39491271972656,735200
2017-06-08,147.39487427411484,147.72789190600741,144.76092250594374,146.9937286376953,671500
2017-06-09,146.8348210893534,147.7657808965383,146.32771252612,147.58413696289062,761400
2017-06-12,147.10730357293502,147.5387194791915,145.5708369864927,146.49423217773438,851800
2017-06-13,146.6228641782669,147.0921263054904,145.59350642729953,146.60015869140625,555100
2017-06-14,147.98527403233766,148.40156060432227,147.21325271239158,147.84902954101562,829500
2017-06-15,147.2813642680386,149.46118366380392,147.19810695642036,148.31829833984375,523400
2017-06-16,148.38642429507698,149.1584456386126,147.88688039343157,148.4242706298828,1143800
2017-06-19,148.85564031107322,149.6352260599893,148.0987600461779,148.8632049560547,588100
