Price,Open,High,Low,Close,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2017-01-03,68.4162174689191,69.69842220468195,67.9917043640849,68.79741668701172,1330600
2017-01-04,68.6154619166194,68.84938197455166,67.9483700305834,68.55481719970703,1165700
2017-01-05,68.23427733356833,68.67611463263097,67.45455473260606,67.93971252441406,1317200
2017-01-06,68.1216387618249,68.589472267911,67.50652617320566,68.55481719970703,942700
2017-01-09,68.62414058500632,69.39519782451809,68.58948551011166,68.95335388183594,1040600
2017-01-10,68.96200181289551,69.04863617327011,68.29490996725518,68.72808837890625,561900
2017-01-11,68.65012619516249,69.7070827829644,68.46819202001647,69.54247283935547,1207700
2017-01-12,69.46452042832892,69.49051008671456,68.84940761067205,69.39521026611328,904000
2017-01-13,69.42119707761535,70.6774189295794,69.40387284266232,70.5561294555664,1148000
2017-01-17,70.5041413296618,70.5041413296618,68.61548250928608,69.3085708618164,1199000
2017-01-18,69.60313960521776,70.77272720260451,69.3345709677818,70.72074127197266,1297400
2017-01-19,70.7553886856154,70.94598832111384,70.01898641101015,70.30488586425781,910800
2017-01-20,70.17491453880514,70.93730629254576,69.89768057291954,70.66007232666016,965100
2017-01-23,70.77271146558002,71.13657985018631,70.51280169955842,71.12791442871094,1029300
2017-01-24,71.2405441097042,71.95095663608461,70.93731385020953,71.73436737060547,1135100
2017-01-25,72.42743714234,73.76162759143469,72.02024833264359,73.35443878173828,2006400
2017-01-26,73.33713070750613,73.4844098299072,71.88165049783763,72.12422943115234,2715700
2017-01-27,74.48072998171764,76.20477896916746,73.83962750066762,74.64533996582031,3253500
2017-01-30,74.49803482431419,74.99185803829003,73.79628778597461,74.7232894897461,1634700
2017-01-31,74.70596365533265,74.70596365533265,73.2678079273787,73.73564147949219,1492700
2017-02-01,74.10818802191847,74.55869081105435,73.5537200000065,74.54136657714844,1399600
2017-02-02,74.45471135712393,75.86687067255893,73.92623313881853,75.6849365234375,1612900
2017-02-03,76.16142630090016,76.34336042817871,75.52898295483679,75.88418579101562,1298100
2017-02-06,75.60697562521158,76.1527847881635,75.28642775214293,75.37306213378906,1160900
2017-02-07,75.27777129645483,75.99684930833956,75.27777129645483,75.94486999511719,1257000
2017-02-08,76.0315096489773,76.09215438852723,75.26045227050781,75.26045227050781,1031800
2017-02-09,75.24309641987888,75.6242955759569,74.93120740304754,75.14779663085938,811700
2017-02-10,75.33840647032007,75.58098538094505,74.79260392141384,75.06117248535156,1422100
2017-02-13,75.67143950936713,76.2642574834492,75.60169465330206,76.03759002685547,698300
2017-02-14,75.98527611557353,76.09860650543358,75.28784093628218,75.83706665039062,1408800
2017-02-15,75.83705343240476,76.59551355884604,75.57552027418042,76.43859100341797,743700
2017-02-16,76.6391356615665,77.22323392597066,75.99400565339486,77.17964172363281,1936300
2017-02-17,76.94425869540216,77.12733396721691,76.20323783770355,77.11861419677734,1431200
2017-02-21,77.32782857037668,78.89705441255684,76.97911762876764,78.85346221923828,1301100
2017-02-22,78.59193782819179,78.80988551676069,78.07757782452667,78.69654846191406,836500
2017-02-23,78.76629611276852,79.22834416472793,77.88578555736828,78.37399291992188,808600
2017-02-24,77.99038620539937,78.76627930657983,77.68526082592973,78.71397399902344,762400
2017-02-27,78.86218964648764,78.86218964648764,78.03399110288717,78.65296173095703,437100
2017-02-28,78.68783844735736,78.86219394459626,78.2693759422538,78.56578826904297,989900
2017-03-01,79.03656454013283,79.89963565080737,78.33912917416686,79.71656036376953,1314200
2017-03-02,79.63809366138712,79.83860848555649,79.02784272041322,79.09758758544922,1091200
2017-03-03,79.27193909166942,79.3503970724436,78.34784295595898,78.82732391357422,751700
2017-03-06,78.4873175522391,79.38526093072645,78.11244727613673,79.17603302001953,774900
2017-03-07,78.91448588182055,79.70781855757288,78.04269524098578,79.3678207397461,879100
2017-03-08,79.56833959484153,80.10885225950943,79.14988375548984,79.81244659423828,1089400
2017-03-09,80.00422031440932,80.13499023445836,79.38524978749396,80.02165985107422,1022000
2017-03-10,80.71909976658075,81.26833217829395,80.1088489216054,81.25089263916016,1386600
2017-03-13,81.05038053907245,81.38165860284502,80.56217988693706,80.95448303222656,1113700
2017-03-14,80.9544912895399,81.41653933261597,80.24834289549804,80.96321105957031,712300
2017-03-15,81.1636842924077,81.64317166925379,80.7626615096059,81.6082992553711,784900
2017-03-16,81.60832734751007,82.52371023614408,81.53858249573629,82.1226806640625,843600
2017-03-17,82.32319827223866,83.0554992872619,81.93960822556818,82.54986572265625,1982300
2017-03-20,82.8375363868548,83.98829966420351,82.48010571459261,82.92472076416016,1013600
2017-03-21,83.11651415372927,83.465231730447,81.28575519000432,82.11396026611328,1110300
2017-03-22,82.41036124303298,83.37804930460412,81.93959353865507,83.31702423095703,1076500
2017-03-23,83.32574763496784,83.69189809282769,82.68933756667712,83.02062225341797,766800
2017-03-24,83.73549984083824,84.48524037892453,83.0816568123608,83.44780731201172,514600
2017-03-27,83.10779734243904,83.78779292863484,82.48010706249391,83.51753997802734,572000
2017-03-28,83.50882230756858,83.86625299465027,83.00318216366334,83.38677215576172,732900
2017-03-29,83.20368159885628,83.40418967506893,82.85496409312572,83.21239471435547,636800
2017-03-30,83.46523712421151,83.79652183655749,83.22113680010499,83.37805938720703,395600
2017-03-31,83.15140230573402,84.0667852863708,82.59345673793653,82.88114929199219,772400
2017-04-03,83.1165238167512,84.02318696113102,82.65447580065776,83.66575622558594,963400
2017-04-04,83.66575046555586,84.2672881476338,83.5785727300517,84.09292602539062,967100
2017-04-05,84.10165097390492,84.99087457278797,83.30831823411769,83.45652770996094,1122800
2017-04-06,83.4565349846779,83.8575579486391,82.71550749457386,83.84011840820312,980700
2017-04-07,83.90112647720365,84.26728358848653,83.76164343819048,84.16266632080078,1128100
2017-04-10,84.34576481886901,84.53755987025185,83.56115172286482,83.9796142578125,1472700
2017-04-11,83.82269261155096,83.85756504413774,81.6083430265642,83.25602722167969,1406100
2017-04-12,83.48268429049836,83.68319243880637,82.58474087995715,83.0031967163086,1041000
2017-04-13,82.80268555222048,83.9621621554428,82.1401227423539,83.1078109741211,1134900
2017-04-17,82.40166925139486,83.46525516596388,82.23603351065323,83.25602722167969,1542900
2017-04-18,82.76782500482096,83.5611512156277,82.22731228613549,82.4714126586914,1416000
2017-04-19,83.42164426513841,85.1390728035692,83.31702699916711,85.07804107666016,1563100
2017-04-20,85.43549653370228,86.15036470803689,85.10421843138384,85.88011169433594,1022000
2017-04-21,85.93239683659564,86.00214167899323,85.14778398770844,85.75804138183594,799100
2017-04-24,86.92624859141701,88.03342648845594,86.49035324797319,87.90265655517578,1419000
2017-04-25,88.15546942238531,88.7570004241629,87.56265153787271,88.6698226928711,1007700
2017-04-26,88.73083872321496,88.73083872321496,87.72827828749045,87.8764877319336,791100
2017-04-27,88.30369248840506,90.85803984352995,88.30369248840506,90.30880737304688,2706300
2017-04-28,87.42315227280433,90.64878118722737,85.29598127581872,85.62726593017578,3066400
2017-05-01,86.05446715139323,86.74318266618764,84.97344844583903,86.45549011230469,1801500
2017-05-02,86.62984163548359,86.99599212212203,85.84522869894761,86.93496704101562,1483900
2017-05-03,86.90012269539606,87.19652842762143,86.3857625730959,86.6996078491211,1019300
2017-05-04,87.3534153325569,87.92008055198026,86.821622535231,87.88520812988281,903500
2017-05-05,88.46059839573867,88.74829090678233,87.00470960528354,87.99855041503906,986100
2017-05-08,88.05958247566723,88.07701536352093,87.39701966622576,87.6149673461914,968400
2017-05-09,87.78931063192343,88.46059311763915,87.71085267062998,87.88520812988281,787600
2017-05-10,88.17290708567279,88.30367701531334,87.52778385767695,87.84162902832031,1155000
2017-05-11,87.90299492881965,88.28865184399088,87.27192240838446,87.87670135498047,866800
2017-05-12,87.99063024299066,88.52528846073916,87.2105564538965,87.6838607788086,907500
2017-05-15,87.72767839089357,89.2352387809689,87.72767839089357,88.7444076538086,1506300
2017-05-16,89.11253945090684,89.72608510512049,88.93724451374476,89.69102478027344,1158200
2017-05-17,88.89340954347544,88.98982375647635,87.49979686167187,87.54361724853516,1343400
2017-05-18,87.34203115431438,88.6304695933463,86.91255390366135,88.39381408691406,1387700
2017-05-19,88.8408456721976,89.8926288513998,88.61295686477652,89.20896911621094,970300
2017-05-22,89.57706763318802,90.17307971876733,89.0774697590313,90.02407836914062,902300
2017-05-23,90.25197023315252,90.34838444790812,89.43683612744687,89.83125305175781,952100
2017-05-24,90.37468028211434,90.83921786280811,89.93643627209035,90.523681640625,681400
2017-05-25,90.71651508899251,92.15395498635465,90.58504054130395,91.89977264404297,691800
2017-05-26,91.81211147832015,91.85593855003609,91.0758648204128,91.8033447265625,566300
2017-05-30,91.89976853643184,92.61848845298853,91.61052588185983,91.62805938720703,1062800
2017-05-31,92.11889012916632,92.16271720526409,90.61132965559507,91.15475463867188,2005700
2017-06-01,91.15475252647673,92.11888799463067,91.15475252647673,91.81211853027344,1386200
2017-06-02,92.47824737171835,92.84637071336367,91.87346853396355,92.80254364013672,1840500
2017-06-05,92.82008726705456,93.60016110864565,92.49578427619576,93.25833129882812,1227500
2017-06-06,93.2495838505939,94.9061460986781,92.64480482167995,94.48543548583984,1413900
2017-06-07,94.66071751272888,95.47585173657144,94.35394800635237,95.24796295166016,1099100
2017-06-08,95.47584533691406,95.72126092556529,94.57306369848708,95.47584533691406,899200
2017-06-09,95.75633599574105,96.05433877439897,88.1396513862847,89.38426971435547,1888200
2017-06-12,88.1221187054863,89.33166993555956,86.00977907092141,88.64801025390625,2494900
2017-06-13,89.37549613655247,90.19939712276916,87.78028799939436,88.89342498779297,1064300
2017-06-14,88.9109412219174,90.02407799405945,85.57151753134625,86.37789154052734,1589400
2017-06-15,85.22094504796408,86.22014099556984,84.70381356654772,85.08070373535156,1603600
2017-06-16,85.42251829095116,86.61454248656774,84.90539358914019,85.63287353515625,1720700
2017-06-19,86.5531987721674,88.89342036445142,86.33407674995938,88.5428237915039,1604600
2017-06-20,88.4025740724606,88.70057676195947,85.44004724565302,85.52769470214844,1395800
2017-06-21,85.6942400884215,86.15878440666071,85.02811393550321,85.90460205078125,1037900
2017-06-22,85.85199850032019,86.40419023017796,84.44961901200492,84.73009490966797,778700
2017-06-23,84.73883796054079,85.94838867707215,84.686250834148,85.85197448730469,1595300
2017-06-26,86.17630264157941,86.51813243751812,84.04643646615283,84.1603775024414,1239100
2017-06-27,83.89744158085328,84.10779685141694,82.12693188297824,82.27593994140625,1347100
2017-06-28,82.89824766012846,84.12533236059377,81.46956775056388,83.91497039794922,1593900
2017-06-29,83.58190544901004,83.58190544901004,79.83929753076977,81.08391571044922,1615200
2017-06-30,81.95163742676894,81.95163742676894,79.98830595331036,80.20742797851562,1320100
2017-07-03,80.89985878720357,81.45204391345172,79.55882630275997,80.24249267578125,748100
2017-07-05,80.40899649452109,81.10142272437163,79.4886882298376,80.89106750488281,1660600
2017-07-06,80.50543301790928,81.39068789735445,79.69029879342631,81.05762481689453,1222300
2017-07-07,81.6974562220034,83.34525146733333,81.47833419372195,82.88948059082031,1181000
2017-07-10,82.98588913425492,83.95879140815315,82.26716919820223,83.81855010986328,1184600
2017-07-11,83.82732962009582,85.39624427634607,83.38908552685523,84.95800018310547,1172700
2017-07-12,85.64164028739432,86.86872480489052,84.87033326726056,85.63287353515625,753100
2017-07-13,85.8958389078334,86.45679079022476,85.10699823350994,85.54524230957031,827400
2017-07-14,85.85200029392719,87.403387859563,85.65041179077777,87.33326721191406,937200
2017-07-17,87.64880032712578,87.79780168278444,86.18506696656026,86.8862533569336,791500
2017-07-18,86.82490967846043,87.54362965821174,86.02730897892992,87.49980926513672,709500
2017-07-19,88.20976040063765,89.11254205888228,88.06075903098188,88.86712646484375,1088400
2017-07-20,89.12130527358119,89.18265916965478,88.06075553455298,89.13883209228516,571700
2017-07-21,88.49902288974079,89.00738769811989,86.88628097383207,87.55241394042969,978200
2017-07-24,87.61374085106894,88.44640847446553,87.50855988231393,87.8328628540039,776200
2017-07-25,87.63127504298251,87.95557133014172,86.69343313055228,86.87749481201172,1109000
2017-07-26,86.32530874291659,88.42011470983478,86.32530874291659,88.402587890625,854400
2017-07-27,88.4288527089394,88.59538752911084,86.33404742318021,87.5874252319336,1478300
2017-07-28,85.66793767953975,85.79941222068656,82.5651692690104,82.74047088623047,1864700
2017-07-31,82.89824265011889,83.04724401601523,81.06637912013926,81.1890869140625,1225700
2017-08-01,81.3819153579628,81.55721698290546,80.51419404748468,81.1890869140625,1757700
2017-08-02,81.67115812576334,81.76757234783385,78.813805162827,78.89269256591797,1549600
2017-08-03,78.76998898300816,79.16440595832947,77.55167104306396,77.97238159179688,1625000
2017-08-04,78.02498006139255,78.78752723635593,77.48156163316368,77.85845184326172,1133300
2017-08-07,78.03372329425443,81.24167249049114,78.03372329425443,80.64566040039062,2010000
2017-08-08,80.62813186986197,80.75083965888693,79.21698560900191,79.47993469238281,1319100
2017-08-09,78.95401480221443,80.50539511211532,78.43688357420042,80.18109893798828,928700
2017-08-10,79.5763333808637,79.83927572585745,77.06957757357428,77.2536392211914,1165500
2017-08-11,77.73899056171815,79.94497784628528,77.73016472758098,79.7155532836914,1069500
2017-08-14,80.71265734465223,81.82447673153206,80.2979306914116,80.73912811279297,1209000
2017-08-15,80.68617026265915,80.73911178823643,79.85671712388412,80.31555938720703,1124000
2017-08-16,80.30674564304006,81.453854743912,79.7861292556431,81.07442474365234,769500
2017-08-17,80.73913155441036,80.97737520997089,79.19494051375224,79.21258544921875,925600
2017-08-18,79.49493864494683,80.28909525487458,78.80667182705531,79.64495086669922,1127400
2017-08-21,79.3537478396178,79.6008172541883,78.03898175086097,78.54194641113281,968800
2017-08-22,79.3625860930186,81.25091032239169,78.94785948272997,80.91559600830078,879500
2017-08-23,80.48321922388915,81.02148052574667,80.05084770887052,80.69499206542969,583600
2017-08-24,80.9244019803958,81.05676250704586,79.28314760706154,79.68022918701172,936200
2017-08-25,80.04200488889299,80.67733001081103,79.4860987732826,79.83905792236328,474100
2017-08-28,79.94496841645022,80.79206662594865,79.94496841645022,80.77442169189453,981600
2017-08-29,80.12144025940255,81.61268270233631,79.67141708410743,81.52444458007812,463600
2017-08-30,81.33030780832301,82.59213234229732,81.32148870955436,82.53036499023438,538200
2017-08-31,82.90099527247654,83.09512322085206,82.13331604480427,82.67157745361328,1038900
2017-09-01,83.03333859612829,83.27158893131629,82.14211807837768,83.01569366455078,549200
2017-09-05,82.89217293117915,83.50102078930611,81.64799298274805,82.64510345458984,851000
