Price,Open,High,Low,Close,Volume
2017-04-21,214.5300017927679,216.5517209109879,214.31996137812894,215.58900451660156,802200
2017-04-24,217.90827349051958,218.58218426436304,216.68299331494268,218.04830932617188,1059900
2017-04-25,217.1643829345703,218.4684284085524,216.5079799039177,217.1643829345703,1539100
2017-04-26,218.62596341609762,218.8010015464241,212.71833637434418,217.1031036376953,1753500
2017-04-27,217.8907907343208,218.6434666982031,216.53422188197388,217.40066528320312,1010300
2017-04-28,217.83828648778436,218.24088623378267,214.95012375625015,215.26519775390625,856400
2017-05-01,215.56275686176966,215.76405005089043,213.8298566087674,213.84735107421875,778900
2017-05-02,213.9523829201623,215.02011954992594,213.1121811758678,214.71380615234375,882600
2017-05-03,214.3462082606986,215.16014154551024,213.50600657050492,214.87132263183594,614200
2017-05-04,214.81884174110007,215.3177144837974,213.22597723780152,215.08140563964844,893500
2017-05-05,215.55395688436263,217.96076754492947,214.86255169787512,217.8470001220703,719400
2017-05-08,217.66321745540418,218.19709239359534,217.0768324174815,218.04830932617188,619500
2017-05-09,218.01333099387648,218.49468253066152,217.61947849351958,218.3546600341797,732100
2017-05-10,218.75720726219174,219.68492123880256,216.08783275573052,217.14683532714844,780100
2017-05-11,216.25419420462364,217.09439608011553,215.48402361952483,216.6305389404297,628700
2017-05-12,216.31542583963977,217.1818692607148,215.73778798922086,216.56922912597656,523500
2017-05-15,216.27164670213315,217.4794324158868,216.12286363449792,217.26937866210938,674300
2017-05-16,217.14687555854638,218.24962784465853,216.16665130422444,216.5079803466797,549300
2017-05-17,216.50797535758193,217.69825336235348,214.89758980673554,215.58026123046875,1030500
2017-05-18,215.2301717968259,217.91705455841077,213.0159066863499,216.07037353515625,1033600
2017-05-19,217.06808873685898,219.1335706055879,216.7005046781724,218.6959686279297,716900
2017-05-22,221.35656920279305,222.30179101912137,218.2846083156399,218.31961059570312,1062600
2017-05-23,218.80099579961717,220.07003890434436,217.5582077460217,219.369873046875,801400
2017-05-24,219.89499706483005,221.93422391378854,219.67619607272573,221.75918579101562,775000
2017-05-25,222.38936057527374,224.76991672523977,221.86423278898104,224.50733947753906,976500
2017-05-26,224.5072932382394,225.74133393367742,224.3147473132256,224.91864013671875,552700
2017-05-30,224.83991588254068,225.2075133368224,223.13327065003574,224.23602294921875,584600
2017-05-31,224.96246858311932,226.8704071044922,223.72842760119207,226.8704071044922,1536300
2017-06-01,226.43983480991665,227.08119068510413,225.0867937760711,226.33438110351562,840200
2017-06-02,226.50136858646746,227.7577775303903,225.99179621020562,227.1339569091797,687500
2017-06-05,227.1163895905939,227.1603085347435,224.56847414144772,224.57725524902344,509300
2017-06-06,223.92709554028366,225.40312601709076,222.35441925323767,222.45106506347656,676400
2017-06-07,223.19785517453994,224.10281868491725,222.37198866298084,223.75137329101562,708700
2017-06-08,223.75134587377997,225.92148572374438,223.32962485904434,225.0428924560547,713000
2017-06-09,224.78812307922914,225.90392702648032,224.04131333892428,225.52613830566406,623600
2017-06-12,225.4119393798417,225.4119393798417,222.87280477808665,224.91114807128906,723100
2017-06-13,224.72658184843556,226.97577843780422,223.83920748652235,226.31683349609375,570800
2017-06-14,226.68590053690576,230.56926850102727,226.67710602254982,228.1355743408203,793000
2017-06-15,226.74737342765096,228.021344585776,224.9462676782741,227.23941040039062,719200
2017-06-16,227.86325056574796,228.19712041649302,226.92314899918648,227.1955108642578,734800
2017-06-19,228.50453590467,230.27051703498037,227.6435316222619,229.55006408691406,604900
2017-06-20,229.31282892525832,230.70978891844797,228.53086809453754,228.57481384277344,491200
2017-06-21,228.61000147090624,229.6642974083433,227.5556787209279,228.68907165527344,576400
2017-06-22,228.32003410732736,228.60119039529076,225.66669202258848,225.70184326171875,633800
2017-06-23,225.57883730099405,227.16029456874037,225.57883730099405,226.14991760253906,679000
2017-06-26,226.52770765645172,228.35519680739455,224.6211751354426,224.87596130371094,840500
2017-06-27,224.4718312123988,226.0884264346849,224.19067489111686,224.3312530517578,546200
2017-06-28,225.4909888800771,226.94945712950386,225.034129968376,226.29051208496094,404700
2017-06-29,226.5365423095765,226.5365423095765,222.12601264101798,223.9359130859375,643900
2017-06-30,224.7178346482547,226.47500801834116,224.54211865187315,225.543701171875,581400
2017-07-03,226.26412527038434,227.9070904063137,225.49095889758487,226.4134979248047,273000
2017-07-05,226.50136137006515,229.39194108158318,226.4837991550787,228.68028259277344,442200
2017-07-06,228.4869804498182,229.62914105977563,226.3520050817617,227.50296020507812,540100
2017-07-07,228.22346234202087,231.72024740701724,227.8456467492189,230.18270874023438,642700
2017-07-10,229.8487962764403,231.5532695416001,228.9174894588839,229.9981689453125,507900
2017-07-11,230.20023560154635,231.07003437526578,228.55727044561445,230.75375366210938,523800
2017-07-12,231.61480987543996,232.92390558609583,231.07008620557096,231.9135284423828,533600
2017-07-13,232.27371373569832,233.08203139463632,231.31605022608582,231.82562255859375,476300
2017-07-14,231.90471684854828,233.27532027866425,231.67627400601555,232.6778564453125,576900
2017-07-17,232.6866197850123,233.94300162554194,231.2984543270384,232.66026306152344,609600
2017-07-18,232.86242150531547,234.35601432133615,231.63239600607935,232.15953063964844,471500
2017-07-19,232.31770703046791,233.10843582463994,232.01019394036044,232.7570037841797,388500
2017-07-20,232.75702411070816,233.31931006203942,231.4391337344822,232.62521362304688,519100
2017-07-21,231.62359949956388,233.09083557128906,230.31450381654955,233.09083557128906,575700
2017-07-24,233.2753643110829,233.995790589793,232.88878103346028,233.06448364257812,530900
2017-07-25,234.10122990838758,234.4175106728422,231.64994673368977,231.99258422851562,708200
2017-07-26,232.15072461235113,233.14351255003967,227.89833612412383,231.82562255859375,815900
2017-07-27,232.15950809159972,232.20345384849227,227.555687321934,229.10202026367188,1315600
2017-07-28,229.42715125068938,232.1947157305039,228.62762785651205,232.0365753173828,587700
2017-07-31,232.73059796364464,233.705823681167,231.1315516823954,231.18426513671875,638700
2017-08-01,231.35128207293585,232.5813077976699,231.10527692798905,232.5110321044922,673000
2017-08-02,232.40551004129117,234.47020983628272,232.07166708112703,234.43505859375,755700
2017-08-03,234.5844658396257,236.25378813664943,232.93270576018577,236.1483612060547,980100
2017-08-04,236.25380216002165,236.55252075195312,234.98862529269562,236.55252075195312,653000
2017-08-07,236.78974563842934,236.98303728327676,235.919919830343,236.85122680664062,696700
2017-08-08,236.640338278053,237.3959425290556,236.4118954187314,237.06207275390625,616100
2017-08-09,237.9670428980117,240.55887750544437,237.36960578299784,239.94387817382812,978900
2017-08-10,240.73457263319278,241.27050169494794,237.42228542867406,237.7034149169922,865300
2017-08-11,238.19549144803062,239.6539600012598,236.429536593332,236.58767700195312,700600
2017-08-14,237.43108473080022,238.88078536956723,236.55249128308407,238.45025634765625,687400
2017-08-15,238.3184341514124,238.520520264221,237.2377547329764,238.2218017578125,456400
2017-08-16,238.41503311602636,238.41503311602636,236.41184173257196,237.21136474609375,931300
2017-08-17,237.25538724665458,237.93189456347315,235.46304906713846,235.5772705078125,581700
2017-08-18,236.3240107693967,236.49094562394015,234.7337592077242,235.1203155517578,551200
2017-08-21,235.20824585141602,235.49819670600024,232.2561847186507,235.19947814941406,517600
2017-08-22,236.341657544504,240.28653388038063,235.96386876485292,239.69789123535156,613200
2017-08-23,238.73141829437083,239.50458483653185,237.650738675776,237.89674377441406,413900
2017-08-24,237.9937028501131,238.66391751978406,236.60036465915798,236.81202697753906,393600
2017-08-25,238.0907218589081,238.60221003479018,236.82085544476666,237.50869750976562,616100
2017-08-28,238.09955622496523,238.67275347793512,235.61273217886287,236.24766540527344,492900
2017-08-29,237.84380451788496,239.43995119076683,236.8737639374765,238.73448181152344,473700
2017-08-30,238.81380782538474,239.16654245995332,237.92313067075884,238.9901885986328,303900
2017-08-31,239.6250691398902,240.5421736062009,238.11708652162466,240.04833984375,689500
2017-09-01,239.88972641140126,240.14547052348618,237.0677947998047,237.0677947998047,552800
2017-09-05,238.91089223243014,238.91089223243014,236.15949672362717,236.39761352539062,632800
2017-09-06,237.17365060016084,237.17365060016084,233.9107937026819,233.9284210205078,543600
2017-09-07,234.15770891768238,234.598634067372,233.12593222615715,234.45753479003906,504300
2017-09-08,234.4222102491173,236.46810902731875,233.69028647612075,235.850830078125,861000
2017-09-11,236.86497502005807,237.94083336741386,236.37114104867504,237.4822540283203,765300
2017-09-12,237.11191315801594,238.43468860906535,236.69744244020973,237.1824493408203,492400
2017-09-13,236.56516794515153,237.0678021585238,235.02192993414232,235.18948364257812,516700
2017-09-14,234.93368497034277,235.12769306601214,233.4169017438173,234.2987518310547,562900
2017-09-15,234.35176226071678,235.6304562062194,233.72565596273895,235.48052978515625,864500
2017-09-18,235.48042443677983,243.56700146529784,233.522716193919,243.36416625976562,1854500
2017-09-19,243.51407051133668,246.82980819207714,242.52637591102294,245.44529724121094,1412600
2017-09-20,245.3747889002938,248.3025376741576,245.15432637657386,246.95330810546875,1068000
2017-09-21,246.82105737531316,247.80872526130986,245.7716535184588,247.28843688964844,565400
2017-09-22,248.27614242401864,249.50190035385583,247.10326644759508,248.28494262695312,641300
2017-09-25,248.24086555085222,248.3378561685069,245.93042201397964,248.126220703125,716600
2017-09-26,248.3289814990628,251.26553034839876,248.21433668571407,251.0979766845703,922600
2017-09-27,251.36269195875036,253.32920149017318,251.17748396396095,252.95001220703125,890100
2017-09-28,251.97111644213726,252.42084183167236,250.38376962561233,250.99224853515625,671700
2017-09-29,251.56543855321377,253.80534596773524,250.24266303401347,253.72598266601562,618600
2017-10-02,254.41377633930747,255.69246986211135,253.28500918800552,255.6483612060547,499300
2017-10-03,255.56025834097613,257.78253877423356,254.87241604304904,256.68902587890625,576800
2017-10-04,256.6183893636973,258.03815516375613,255.92172022149313,257.6589660644531,572200
2017-10-05,257.40327225729766,258.57612120237644,256.58313110401355,258.09991455078125,540500
2017-10-06,258.3291576577761,258.7171738355208,257.36794432579467,258.6730651855469,382000
2017-10-09,259.04345130708623,260.1281365531937,257.63248584949616,259.14044189453125,727800
2017-10-10,259.8900225692073,259.8900225692073,257.561952414667,258.6730651855469,638900
2017-10-11,259.078800006301,260.4632844859356,258.329221889647,260.3133850097656,487400
2017-10-12,260.25163704489916,263.5674025402874,260.1458193226095,263.3910217285156,705900
2017-10-13,263.8319441631994,263.96421631471645,261.22167502950765,261.3804016113281,771100
2017-10-16,261.90953763568115,262.4121987627353,259.537358188989,260.83367919921875,525400
2017-10-17,260.5867499360761,260.91303022399524,259.0346848779374,259.5461730957031,585100
2017-10-18,259.85476508886194,259.85476508886194,256.48609145178,257.5002136230469,863300
2017-10-19,257.50028901236817,258.47032973007583,254.4755489256422,258.073486328125,662500
2017-10-20,259.043512720267,259.8107181371376,257.5355563177306,259.7930908203125,606100
2017-10-23,260.50737471778274,261.9977037310851,259.2639626877057,259.30804443359375,733000
2017-10-24,258.55848147114614,259.7489576750716,257.71188592853184,259.2904052734375,969200
2017-10-25,265.1106472118919,270.38409452797987,264.325787565007,268.7438659667969,1545100
2017-10-26,269.84619176989054,269.84619176989054,260.639672485963,262.7825622558594,1057700
2017-10-27,262.7913419316911,263.6908193869207,261.7243107967721,262.49151611328125,642900
2017-10-30,261.7949291149623,263.0471685489586,260.32225398854894,261.35400390625,469200
2017-10-31,261.9006221230084,262.27101096317386,260.4896836566717,260.6131286621094,462700
2017-11-01,260.7366853382449,261.45978211812843,259.24635620517745,259.4139099121094,580800
2017-11-02,259.1582012451598,265.86906990735196,259.1582012451598,265.7544250488281,711800
2017-11-03,265.5957145429356,267.51814208295406,263.8055591892596,266.0190124511719,517700
2017-11-06,265.31337097090244,267.6326407146457,264.7930827142792,266.1952209472656,366700
2017-11-07,266.3098894569962,268.67326805710076,266.3098894569962,267.47393798828125,510800
2017-11-08,267.4651184082031,268.3028867486895,266.7596491092147,267.4651184082031,524600
2017-11-09,267.0859760434401,267.7120821741866,262.8707330017483,263.79669189453125,529800
2017-11-10,263.2323166846894,264.25526627041734,262.40337524301225,262.9060363769531,391900
2017-11-13,262.5532425454435,263.6379009554844,259.6519481525477,263.2146301269531,656100
2017-11-14,262.05942568962456,265.0224293298628,261.15992129660617,264.960693359375,521600
2017-11-15,265.23402941193297,266.61854044700783,264.23756146309887,264.5021057128906,804900
2017-11-16,264.8902616161681,265.65746725719106,264.14068329712046,265.0401611328125,440600
2017-11-17,264.175855157474,264.6344075458998,261.61849511199364,261.7772216796875,457200
2017-11-20,261.87422918346863,265.65737409597733,261.69787528973455,265.3840026855469,703200
2017-11-21,266.4422653779588,268.902608364389,265.5163064060034,268.3558654785156,706800
2017-11-22,267.412253614639,267.7473610060451,264.819611800209,266.3363952636719,463700
2017-11-24,267.04189524007535,267.9942816548305,266.4863252848292,266.9537048339844,273000
2017-11-27,267.10369538315507,268.30299907591933,266.38937176056635,267.7562561035156,511600
2017-11-28,269.158345687637,272.70337415325184,268.80561095520693,271.5216979980469,911000
2017-11-29,271.73337514702024,271.9009019516901,269.89028426434993,270.4546813964844,786000
2017-11-30,270.72801480966274,273.16193000413483,268.7703062645292,271.08074951171875,3033200
2017-12-01,271.61156826310446,272.328195973785,262.7642859092574,265.09112548828125,1097300
2017-12-04,266.94905380266607,268.16112713621345,265.86082837923595,265.9139099121094,1180700
2017-12-05,266.7721902143357,267.0464538962312,263.22442020044844,263.42791748046875,584800
2017-12-06,263.6135279796272,266.55968712334067,263.4896801085865,265.5953369140625,629600
2017-12-07,265.6485234517588,268.8423796002137,265.5954419146484,267.78955078125,655100
2017-12-08,268.2939122341368,270.4349670410156,266.3121290738838,270.4349670410156,684300
2017-12-11,271.18691025921845,271.76200525713324,268.8335297285495,269.4528503417969,674700
2017-12-12,270.9214737041,272.42552246188154,269.9305824282844,271.8592834472656,977700
2017-12-13,271.57613657770133,275.2212121178097,271.57613657770133,272.9032287597656,746300
2017-12-14,273.77920000143115,274.3365561847616,271.0099959328798,271.531982421875,904500
2017-12-15,272.9652349596697,275.28321890154194,272.07165069209054,274.6816101074219,1333500
2017-12-18,275.16820370047617,275.26553785956344,271.3727384911748,272.8502197265625,675200
2017-12-19,273.1333135568629,274.1596015936511,271.6469765379687,271.7177429199219,612300
2017-12-20,272.43432125747324,272.9474786826926,271.0630034827236,271.27532958984375,593400
2017-12-21,272.0893370551756,272.26626650758703,269.0193289083043,269.3908996582031,818100
2017-12-22,270.5234184233816,270.5234184233816,268.69205098409867,268.7628173828125,567100
2017-12-26,269.32901449323606,271.1073001057121,268.7185497755936,268.81585693359375,498500
2017-12-27,269.5324295191901,271.01876635342495,269.028127986223,270.8683776855469,468200
2017-12-28,271.45240821397,272.9476015574811,270.59422047834386,272.7529602050781,376700
2017-12-29,272.7175151765065,273.5491619894186,271.531982421875,271.531982421875,430900
