Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2017-01-03,17.079632318136788,17.215661358113106,17.011617798148627,17.211660385131836,34432738
2017-01-04,17.179653546557674,17.203659385766162,17.087635204312193,17.11163902282715,30720772
2017-01-05,17.143644676425655,17.159648567241046,17.015617591289107,17.063627243041992,34041629
2017-01-06,17.05499809334232,17.063122612054464,16.74217385732284,16.786863327026367,43278780
2017-01-09,16.774677012135008,16.819366487172353,16.575607299804688,16.575607299804688,33741743
2017-01-10,16.518738013833005,16.681243870361683,16.34810660798959,16.57967758178711,28494996
2017-01-11,16.404978098925145,16.53498274212843,16.364351391435903,16.4984188079834,32486194
2017-01-12,16.482169036857464,16.701551619718607,16.453730648889618,16.660924911499023,26347997
2017-01-13,16.624360555302516,16.7299895836148,16.5715465541228,16.64061164855957,18446233
2017-01-17,16.656861956228997,16.7137397574966,16.55935847313823,16.70155143737793,29837399
2017-01-18,16.717799218645823,16.754363148048608,16.567481754170128,16.575607299804688,25786886
2017-01-19,16.612169998440145,16.66498398924642,16.539042145052488,16.656858444213867,22101929
2017-01-20,16.790925567199317,17.01030912388368,16.774675503344533,16.839677810668945,33318328
2017-01-23,16.843743047522064,17.09156399572272,16.815304662150904,17.063125610351562,33379761
2017-01-24,16.81936693642976,16.9574971120959,16.67717398783782,16.803115844726562,38000124
2017-01-25,16.79092716545879,16.84780495924609,16.612171316277944,16.815303802490234,28413702
2017-01-26,16.72592352418658,17.002183847657253,16.64060837920734,16.969682693481445,37253785
2017-01-27,17.055002875826062,17.185007523106954,16.96156216383703,17.067190170288086,25180229
2017-01-30,17.038749085809258,17.11593971765035,16.924995550414742,16.98999786376953,21019956
2017-01-31,16.933124011420947,17.140318279691186,16.892497302091385,17.128129959106445,33636750
2017-02-01,17.176877533933027,17.250004359652024,17.00624622201677,17.087499618530273,42477230
2017-02-02,17.07125660547878,17.09156945124111,16.63655308815872,16.72999382019043,38600293
2017-02-03,16.851868393307907,16.868118459347077,16.73811382722261,16.758426666259766,25355924
2017-02-06,16.766553335252137,16.766553335252137,16.648737014230484,16.681238174438477,15060368
2017-02-07,16.689361091098576,16.725925021062704,16.58373310003859,16.705612182617188,22921220
2017-02-08,16.7259249644446,16.78686553148036,16.685298261738343,16.742176055908203,20771309
2017-02-09,16.742175879508903,16.83155380375877,16.709674722876887,16.78280258178711,15043818
2017-02-10,16.75842612857583,16.831553988287776,16.738113290190398,16.811241149902344,16067534
2017-02-13,16.58373451126078,16.713739150661656,16.44966709863452,16.51466941833496,45494096
2017-02-14,16.441543267244278,16.5674851465571,16.417167651302137,16.5552978515625,26089817
2017-02-15,16.51873078586964,16.713737728376493,16.47810408302586,16.705612182617188,30878990
2017-02-16,16.70561266919149,16.803116143284843,16.669048738162385,16.758426666259766,21951523
2017-02-17,16.725926689158456,16.87624519688606,16.571546434098867,16.851869583129883,31983074
2017-02-21,16.807178271968905,16.96155953616299,16.786865433710457,16.953433990478516,23175826
2017-02-22,16.933122694554466,16.973748374771713,16.83968096257744,16.89655876159668,20729206
2017-02-23,16.93718143316589,17.059061530025865,16.876241897712223,17.042810440063477,25445294
2017-02-24,17.107818648774035,17.20938491821289,17.079380257483635,17.20938491821289,22565197
2017-02-27,17.185004803833905,17.185004803833905,16.95343393426337,16.98999786376953,22956174
2017-02-28,16.95343238985791,17.010309152373868,16.916868463682608,16.977807998657227,25604306
2017-03-01,16.973747202338203,17.136252989840866,16.884369275699928,17.079376220703125,31644924
2017-03-02,17.02250201344136,17.103754406444747,16.998125372182724,17.09156608581543,17454557
