Price,Open,High,Low,Close,Volume
Ticker,ALK,ALK,ALK,ALK,ALK
Date,,,,,
2017-01-03,83.54357094478539,85.49780828302556,82.59464438750662,82.67919921875,1387500
2017-01-04,82.25639282305936,84.02271820504707,81.4014114856328,83.78783416748047,1362900
2017-01-05,83.76905704196126,84.30459242765487,82.20942339739469,82.45370483398438,1499700
2017-01-06,82.31278394803435,82.38794857980213,81.08199356723576,81.72087860107422,929700
2017-01-09,81.53296153527464,83.00803328601351,81.00682348449185,82.18124389648438,1287200
2017-01-10,83.11138774934174,86.89771823365109,83.11138774934174,86.43734741210938,2126500
2017-01-11,87.18898829932424,89.06806126122265,86.23065707462312,88.12852478027344,2537800
2017-01-12,87.58358010020521,88.28823236597418,86.09911093997616,87.62116241455078,1524900
2017-01-13,87.65874153709701,88.69223005564177,87.46143260194374,88.6170654296875,833300
2017-01-17,88.31642326549508,89.06805526690711,87.07623548083103,87.76210021972656,1092900
2017-01-18,86.89772076439807,87.82786697357957,86.20246582637968,87.31111907958984,1829100
2017-01-19,87.64934796312286,88.97409050450145,87.5929780752623,88.52311706542969,1505000
2017-01-20,88.58890162076669,89.00229999404232,88.12853072113383,88.98350524902344,1318800
2017-01-23,88.67344793142277,89.06805868978063,87.09502640227419,87.44265747070312,926100
2017-01-24,87.38628559722969,88.17549275987466,86.94470232704275,87.24535369873047,868600
2017-01-25,87.89362860514522,88.47613655586045,87.44264800218146,87.73390197753906,700300
2017-01-26,88.08152751772998,90.22366912006629,87.86543101625887,90.10153198242188,1266400
2017-01-27,90.24245338343806,90.44914532281909,89.2559375225311,89.3780746459961,1566800
2017-01-30,88.37278410261779,88.60766818298247,86.6440407118185,88.46674346923828,1173600
2017-01-31,88.01578143971217,88.31643283924966,87.25475915265366,88.1473159790039,932500
2017-02-01,88.15669207700086,88.95529649229155,87.40506017549606,87.96878051757812,830200
2017-02-02,87.32051736065402,88.92712378221653,86.78498188679987,88.81437683105469,1174700
2017-02-03,88.96469031730207,89.5753831488357,87.89361955959727,88.40096282958984,933000
2017-02-06,89.0210898973168,89.99820878907882,88.60769151323801,89.36872100830078,864000
2017-02-07,89.65055757914777,89.67874252299882,88.24125304184705,88.41036987304688,1572900
2017-02-08,89.34990450190917,92.82619326082465,89.23716472868702,91.32292938232422,2683600
2017-02-09,91.21019273662027,92.91075127657014,89.36870230721689,92.45977783203125,2164000
2017-02-10,92.4221983304825,92.85438421469455,91.28536014564551,91.4638671875,1258000
2017-02-13,91.5766201473572,92.45038934421159,91.47327056303399,92.0933609008789,1077600
2017-02-14,92.17791450532359,92.35642871071336,89.87605324930047,90.47735595703125,1252300
2017-02-15,91.2383821527086,91.83968488696087,90.48675015084625,91.09745025634766,1449100
2017-02-16,91.40845619807585,91.662922372487,90.28694273230082,91.12572479248047,1296800
2017-02-17,90.58854323775633,91.12574091279414,89.82515176981869,91.0409164428711,910000
2017-02-21,90.79585732138717,91.51212313151977,90.39060970748291,91.05032348632812,1068200
2017-02-22,90.83355961304821,91.90795477251474,90.7016168524359,91.65349578857422,870900
2017-02-23,91.65350878553946,92.06819020074857,90.26810241231101,90.37177276611328,822100
2017-02-24,89.72147092372407,91.47443306688986,89.37276811686678,91.42731475830078,653800
2017-02-27,91.1916981718672,92.23782093328731,90.69219953972527,92.20954132080078,778800
2017-02-28,92.27551353784905,93.07659660160411,91.79486082345967,92.19068908691406,1163100
2017-03-01,92.39802802193333,95.59294087050577,92.39802802193333,94.47142028808594,1562400
2017-03-02,94.16042928258085,94.33006382364843,90.68277738386158,90.8147201538086,1838200
2017-03-03,90.99378559061556,93.51013186957016,90.95608663032685,93.24624633789062,1535800
