Price,Open,High,Low,Close,Volume
2017-02-22,161.89174194468285,163.03442408570623,159.57798199031353,160.57162475585938,817100
2017-02-23,162.53048350744496,164.29774026176875,157.7042486434524,161.1606903076172,1146900
2017-02-24,161.4872109538782,163.16929201352852,160.1032195231673,162.11178588867188,757600
2017-02-27,162.42403496150104,162.4950024774571,161.11101137390062,161.84913635253906,487400
2017-02-28,162.00531408360757,162.88539593859696,160.7064880582494,161.43753051757812,1039700
2017-03-01,161.84921448166358,163.7229289178438,159.74838872310588,162.76478576660156,793100
2017-03-02,162.76475510848903,163.4177149282816,160.91942587402167,161.0897674560547,815600
2017-03-03,160.4367300697824,161.44455957588733,159.1733937290472,160.8341827392578,617800
2017-03-06,160.8129278291592,162.06206662040418,159.69153706927744,161.76397705078125,423900
2017-03-07,161.07549712758765,161.82781982421875,160.3586635982978,161.82781982421875,667600
2017-03-08,161.23168823596026,161.23168823596026,158.66952554884801,158.85406494140625,861300
2017-03-09,158.98179061075922,159.97542247016645,157.32100129013213,157.80361938476562,675900
2017-03-10,157.80360706985212,159.52828109881452,155.14918609696747,156.1925048828125,767100
2017-03-13,156.52203636298952,157.15233955722647,154.4520752954822,155.61239624023438,894000
2017-03-14,155.42615365415813,157.46746926042684,154.65976138325908,157.10934448242188,667900
2017-03-15,157.05922219872744,160.2178857746132,156.6509655818258,159.81678771972656,742700
2017-03-16,159.62340495165972,160.03883107971137,157.38870943575705,157.96170043945312,798000
2017-03-17,158.55614580207242,161.60737561828634,158.32695164884078,159.3583526611328,1477800
2017-03-20,159.5159305661026,160.48286083129247,158.0404474192447,160.18203735351562,722000
2017-03-21,160.27517379693674,161.51428252735295,159.55175471649088,160.6404571533203,955000
2017-03-22,160.7120856315937,162.09444208684246,159.27958645934768,161.70767211914062,758500
2017-03-23,161.02721087686083,163.11865801498286,160.75503258131155,161.81507873535156,843000
2017-03-24,161.944017355746,162.7175572030775,159.5947198550724,159.6591796875,635600
2017-03-27,158.78537363595933,161.08452870361978,157.933034873699,158.22669982910156,576200
2017-03-28,158.2051803477455,159.2437398534918,156.75835341382975,159.12197875976562,760100
2017-03-29,158.68506597824256,158.90710155649103,155.93467074537935,157.5390625,703500
2017-03-30,156.91596267295455,158.1479128513803,155.562251374802,157.14515686035156,923700
2017-03-31,157.20963079711044,158.57050068415583,156.19255766263726,156.79420471191406,1004500
2017-04-03,156.85866809993945,157.71100690356806,154.75289245076343,157.08070373535156,856400
2017-04-04,157.04485663851932,158.86413643324462,156.10657157083565,157.7969207763672,745100
2017-04-05,157.58203999373202,160.06026793780964,157.46027889684348,159.215087890625,667100
2017-04-06,158.88561423965587,160.16053736574327,158.5561346891719,159.4657745361328,550400
2017-04-07,159.7665700805907,160.56160725554022,159.44426007541594,160.15335083007812,435000
2017-04-10,160.1605486820046,161.87954308406714,159.831069108241,161.75778198242188,518900
2017-04-11,161.86525323439363,162.73907863257637,161.61456149935202,162.13742065429688,505400
2017-04-12,161.485591290183,162.452521403308,160.01727786384694,160.6547393798828,637700
2017-04-13,160.0889579134862,162.08730058944474,160.0674712979686,161.85093688964844,441100
2017-04-17,162.55998939095247,165.61120829010335,161.70765074745705,165.5897216796875,694600
2017-04-18,164.79468217586896,166.32029707026504,163.52691753222854,165.58255004882812,604300
2017-04-19,165.94067707048322,165.94067707048322,164.28614249252058,164.730224609375,453300
2017-04-20,164.90932096729009,165.02391260351632,163.43383752916708,164.3076629638672,752400
2017-04-21,164.2216748837807,164.9021096831763,163.54124008438512,163.56988525390625,819800
2017-04-24,163.97101328004862,164.04264261063994,159.41567638271644,162.20904541015625,976400
2017-04-25,162.20902543418663,162.40957442022318,160.94126075673412,161.54290771484375,526400
2017-04-26,161.60021872784762,161.60021872784762,159.9385254677907,160.38975524902344,731900
2017-04-27,160.38975971996643,160.38975971996643,151.14298614911175,152.5611572265625,2272400
2017-04-28,151.78043310184964,152.5396558178607,149.30937453002682,149.96832275390625,1423400
2017-05-01,150.6487374952482,151.50823458875388,146.83828544427175,148.42835998535156,1152500
2017-05-02,148.27079939249515,150.70605415686137,147.67631101872897,148.45703125,1035000
2017-05-03,149.03717730183573,149.36664590739383,145.8283830319336,147.2107391357422,997500
2017-05-04,146.93856779288453,149.03718432876798,144.66089982665036,148.71487426757812,1232400
2017-05-05,148.82948646866376,150.41240275407037,147.76228165327115,149.15896606445312,858200
2017-05-08,149.37382963625373,149.5314053944901,148.23499559826334,149.3022003173828,1009100
2017-05-09,148.94408718050494,149.19477888697665,148.0989179833269,149.03004455566406,803400
2017-05-10,148.89394507291848,151.615684347665,148.80082914341094,149.6388397216797,683600
2017-05-11,149.03000244409384,149.91098605455596,148.39969954016783,149.31649780273438,912900
2017-05-12,149.10167054614186,149.95400927664258,148.53583819893186,149.4383087158203,766100
2017-05-15,149.24495509049396,150.45541890189182,149.20198185467453,150.21905517578125,834100
2017-05-16,150.18318909289954,150.4338807881689,148.37107874213532,149.08016967773438,999200
2017-05-17,148.5287006255552,153.4063594598023,148.5287006255552,152.52537536621094,1665300
2017-05-18,152.82610609669172,154.82444771760578,152.11702630077107,154.79579162597656,1651900
2017-05-19,154.4520526632522,154.84599210192542,153.13415611305535,153.62120056152344,2114300
2017-05-22,153.7931433935373,155.23280142098068,153.24879753146746,154.42344665527344,938100
2017-05-23,154.58098004515045,156.0277962383533,154.0724380659847,155.56939697265625,839900
2017-05-24,155.4261137155308,156.85145390020844,155.13961833838565,155.83438110351562,773600
2017-05-25,155.9704558253793,156.3787232042592,154.92473788593225,155.49057006835938,1018500
2017-05-26,156.02061295277952,156.12804599447236,154.65257393336344,154.9892120361328,976200
2017-05-30,155.02505032833943,155.2972286475897,153.27739972302825,153.52809143066406,711400
2017-05-31,153.67849574638012,154.5594795986057,153.4063174306111,154.2443389892578,2060000
2017-06-01,154.14404410857702,154.20850393407142,150.6272567963972,152.03826904296875,1251100
2017-06-02,152.56115973360176,153.50661442017292,152.16006171957804,153.22010803222656,1063800
2017-06-05,153.0697135814496,153.14850147809145,151.0212391978639,151.37936401367188,918900
2017-06-06,151.37930261264336,151.37930261264336,148.7291713073037,148.90823364257812,1355000
2017-06-07,148.87245882138703,150.31927490234375,148.75785628157865,150.31927490234375,1303200
2017-06-08,150.31931844772072,151.6443847414961,148.07746435719707,151.06422424316406,1858400
2017-06-09,150.12587347422306,151.04983035980123,148.2278060717172,148.6647186279297,1276000
2017-06-12,148.66471716092676,150.68250192514944,148.39712998394248,149.73507690429688,1489800
2017-06-13,149.60498307905308,150.74043041391644,149.14935188136002,150.71873474121094,1431700
2017-06-14,150.46560191936038,152.5557028149699,150.10399269150105,151.78909301757812,1104400
2017-06-15,151.4563838334826,153.8647022362148,151.15263345414286,153.81407165527344,855100
2017-06-16,154.04545477918035,154.8482273088835,152.83768188051567,154.5227813720703,943800
2017-06-19,154.92060377567475,154.92060377567475,152.42549170156582,153.16317749023438,726600
2017-06-20,152.98956830185367,153.3222535188533,149.78571707485935,153.14144897460938,937300
2017-06-21,153.40907582032784,154.34203368961056,152.95345575516407,153.5392608642578,585900
2017-06-22,153.18486384094058,153.43075541039676,151.7818185963189,152.72923278808594,631900
2017-06-23,152.76540702323751,155.46301937968786,152.76540702323751,154.12506103515625,703800
2017-06-26,154.9205872825997,155.94031663537368,153.30780262819243,153.67665100097656,573900
2017-06-27,153.31504224164198,153.9876299235005,151.5865510491963,152.07110595703125,777300
2017-06-28,152.43996567080907,152.93175989607766,151.41299691959804,151.47085571289062,627400
2017-06-29,150.88504840865915,151.42022292681307,149.63387271335947,150.11843872070312,669700
2017-06-30,150.9429444734334,151.87589152290954,150.0895408683526,150.81275939941406,620900
2017-07-03,151.82520636032467,154.43602476050438,150.7403789536367,153.8502197265625,562900
2017-07-05,153.48855022416873,153.51024588093483,150.43656943752495,150.4727325439453,756100
2017-07-06,149.71338610649002,150.39321293700883,147.45694899705165,148.52008056640625,1028900
2017-07-07,148.80215627040198,150.21242966344764,148.39715581244374,149.72787475585938,509600
2017-07-10,149.72789925879113,149.84361684726917,146.92180843310032,147.08091735839844,700100
2017-07-11,147.51487854114015,147.8475528717756,146.45897467402037,147.0013885498047,669000
2017-07-12,147.96321748301358,149.60492598228345,147.51482570431043,149.27947998046875,648400
2017-07-13,149.27223746407122,150.06055371750952,148.0644643506457,148.1295623779297,740600
2017-07-14,149.1131704033088,150.76211857413188,149.08424652173952,150.197998046875,566200
2017-07-17,150.25586512698473,151.68784564093244,149.67729918021104,150.13291931152344,660500
2017-07-18,149.93761719534393,151.23217304445066,148.5128763190704,149.85806274414062,917900
2017-07-19,150.0388199196137,150.74033126808726,149.74952608141845,150.2630157470703,887500
2017-07-20,150.16901671845238,150.99348497074655,149.11311336038918,150.08946228027344,703600
2017-07-21,149.90867747264548,151.2610920642548,149.85081868858805,151.10922241210938,439500
2017-07-24,151.09474436941102,151.3406359078485,149.86527564178965,151.15260314941406,643600
2017-07-25,151.3334212508534,151.3334212508534,148.99742935563654,150.22689819335938,871800
2017-07-26,150.1473525911154,152.78709498753025,149.8002108949873,151.9192352294922,964400
2017-07-27,143.2261428788539,146.09009211451203,138.96638766406102,143.39971923828125,3807200
2017-07-28,143.52264347922107,147.14597356980678,142.9802298522887,146.69757080078125,1490300
2017-07-31,146.8711643858256,149.14206926257515,145.89481532849075,148.67198181152344,1367700
2017-08-01,149.05535759499367,149.41696689431637,146.36498352519757,146.6904296875,726900
2017-08-02,146.3070500668044,147.73901907160467,145.38133161567754,146.2491912841797,933800
2017-08-03,145.38133577463844,146.7843809459808,143.3346268019048,144.88954162597656,870000
2017-08-04,144.8823166040407,146.07562232919508,144.37606602474597,145.72125244140625,672200
2017-08-07,145.73570694695277,146.01053341586072,144.78106458645567,145.4247283935547,534700
2017-08-08,145.1716153948682,145.72849661079684,143.47205890429183,145.1354522705078,717400
2017-08-09,144.99802041758,145.996054026228,144.47730243244456,145.2800750732422,646000
2017-08-10,144.99082372582032,145.6923464662534,144.06510504398972,145.11376953125,590500
2017-08-11,145.2222450239412,145.2222450239412,142.82115483573688,143.65286254882812,630300
2017-08-14,144.65082925120095,145.27279717710698,144.24582893394697,145.0341339111328,807300
2017-08-15,144.8822932309852,145.8947942262335,144.1373794197454,145.78631591796875,651200
2017-08-16,146.0901155691714,146.5385074420538,143.77581891575707,143.9276885986328,876500
2017-08-17,143.86264608072275,144.71604978787215,143.00201416015625,143.00201416015625,728700
2017-08-18,142.4088977812309,143.00193096418477,140.66593927842848,141.9604949951172,793800
2017-08-21,142.4812258223125,145.46812077567915,142.155779811503,144.91123962402344,993000
2017-08-22,145.06314775034713,146.07564909445597,144.26037488629046,145.79359436035156,796900
2017-08-23,145.69231448149878,149.3662645214522,145.54044482860655,148.56349182128906,966300
2017-08-24,148.54900328738876,149.5470478636551,147.78963305981202,148.02105712890625,727600
2017-08-25,148.01386881274723,148.54904332419858,146.81332371416613,147.44252014160156,569300
2017-08-28,147.42806347457514,148.0644881116272,145.93099620918204,147.75350952148438,613500
2017-08-29,147.78241541335265,149.4747434796606,147.76071974856163,148.67198181152344,527500
2017-08-30,148.33207448516444,148.9395751953125,146.59634398203895,148.9395751953125,519500
2017-08-31,149.08423792771265,149.70620618225448,147.8475296297453,148.5056610107422,858100
2017-09-01,148.85275736051648,149.63382321161635,148.3898871740386,148.89614868164062,408200
2017-09-05,148.67923472110863,149.6772796090378,148.23807107134365,149.46031188964844,656300
2017-09-06,150.06779881709704,151.50700722188287,150.05333136102402,150.349853515625,964400
2017-09-07,150.77656827411286,155.62936857220646,150.6825573866265,154.9712371826172,1413600
2017-09-08,154.94953835714753,159.0574134702597,154.89167956233,157.88580322265625,1319800
2017-09-11,156.22961724561674,156.22961724561674,152.12173164234292,154.33477783203125,1583900
2017-09-12,153.67768836919066,153.69229269389044,151.15898264051313,151.54591369628906,1240100
2017-09-13,151.5751469869519,152.4366241102285,150.4581553902086,152.392822265625,646200
2017-09-14,152.48771590094728,156.21832508149416,151.55323945735148,155.181640625,803100
2017-09-15,155.1013069569334,156.4665272793778,154.64867314020464,156.3424072265625,1032100
2017-09-18,156.24026765335515,157.98511207144188,156.24026765335515,157.58358764648438,796500
2017-09-19,157.68576690947228,158.07269807225313,156.86809159769487,157.4886474609375,763100
2017-09-20,157.66386400612865,158.12379452714825,155.2400578985538,156.31324768066406,704900
2017-09-21,156.240235326188,158.26980251759312,155.78030481061887,156.8680877685547,672000
2017-09-22,157.24770581597903,157.87555819241868,155.5904656235446,156.02120971679688,500200
2017-09-25,155.86060133980786,157.29151350875782,155.18894709767085,156.38624572753906,530000
2017-09-26,156.70016187206068,157.58353984666203,156.21102274689173,156.3278350830078,675400
2017-09-27,155.90444021208899,155.90444021208899,153.18131734819224,154.75823974609375,730200
2017-09-28,154.5684121008853,155.50288866269463,153.07908242186215,155.32037353515625,548400
2017-09-29,155.32038313257462,156.55418725334644,154.23258889488775,156.2256622314453,909700
2017-10-02,156.63448212457723,157.2988398515337,155.80221360218135,156.43736267089844,771200
2017-10-03,156.75856894712825,157.30611424352335,155.11593305794295,155.4444580078125,573800
2017-10-04,155.21811330641202,156.2620941376973,154.50265736623857,156.1379852294922,527200
2017-10-05,156.60528018961242,157.35724164389146,155.7803193662793,155.99932861328125,680700
2017-10-06,155.502869977914,156.2475347279488,154.49538303021035,155.8094940185547,847100
2017-10-09,155.65619177420356,156.99950031421454,154.54649678296747,156.10882568359375,635500
2017-10-10,156.18184846677534,157.5981677193454,154.5027181098586,155.5175018310547,807600
2017-10-11,155.50285878412438,157.11629710308426,154.5172728288535,156.72935485839844,783400
2017-10-12,156.6709509639585,158.3646851334924,156.57603955649859,158.2843780517578,541600
2017-10-13,158.78816460139626,160.2701865798221,157.93399512170052,159.56202697753906,1057600
2017-10-16,159.83214959565572,160.23368512293638,158.05810782036093,158.83197021484375,768100
2017-10-17,158.23330592372665,158.98526729594636,156.4592532377306,157.60545349121094,723300
2017-10-18,157.6054544674066,158.42311861162148,156.40084803369163,156.72207641601562,516400
2017-10-19,157.2550046078038,157.7660557961113,156.32783592695043,157.11630249023438,686600
2017-10-20,156.92646326563104,157.10897834529328,155.809471869285,157.02867126464844,845000
2017-10-23,157.22581982296276,158.10919787385376,156.24754148813955,156.80238342285156,752800
2017-10-24,156.29862736663793,156.78046990112907,153.31268302322283,153.3929901123047,1070800
2017-10-25,153.99166457911153,154.38590350959538,151.99860242116708,153.31271362304688,1062400
2017-10-26,146.7932882918089,150.3924816561655,144.63230404220985,149.08567810058594,2974400
2017-10-27,148.60378872719104,151.5897329304753,148.24605513991716,151.0494842529297,1041400
2017-10-30,150.79398523607253,152.54612582598307,150.3924497684319,152.40011596679688,796600
2017-10-31,152.40011383167078,152.40011383167078,150.91809205900972,151.30502319335938,682100
2017-11-01,151.90367533480918,151.90367533480918,150.31943443705643,150.77207946777344,691400
2017-11-02,151.08604911635862,153.4149443695639,150.88163302578025,152.09353637695312,811700
2017-11-03,152.02048124827186,152.99146296352183,151.23201464175676,152.56072998046875,759600
2017-11-06,152.9403778688853,155.181657806971,152.58994080885745,152.81626892089844,764300
2017-11-07,152.5972169692485,154.98450628513572,152.4366028015951,154.4004669189453,882200
2017-11-08,154.5975789299333,156.18180858569343,154.24715307377917,155.64157104492188,760300
2017-11-09,155.3276804595206,155.91903886953648,154.05738221687326,154.31289672851562,532500
2017-11-10,154.12305110322842,154.91881426367252,152.71402874204506,154.42237854003906,736600
2017-11-13,154.52460082038223,156.15263253949354,154.42239280079315,155.68539428710938,609500
2017-11-14,155.0867244038262,155.71457678928607,154.3639717420807,155.4444580078125,640900
2017-11-15,155.33494721590637,156.1599078545189,152.9622510260561,153.34918212890625,795700
2017-11-16,152.86008008364527,156.78050163546197,152.77246524337954,155.99203491210938,938600
2017-11-17,155.32033413830015,156.04309787036593,154.52457105763884,154.6632843017578,681500
2017-11-20,154.63410222111548,154.96993492983765,153.87484425420743,154.12306213378906,358400
2017-11-21,154.44427795829102,154.44427795829102,153.24697936253386,154.2763671875,683700
2017-11-22,153.78718693524587,154.531851508086,152.8089088755323,154.25442504882812,512000
2017-11-24,154.69981022137216,155.71459383619134,154.38588956419446,155.3495635986328,257000
2017-11-27,155.81677471247372,157.7733422376525,155.30573469688713,156.911865234375,957800
2017-11-28,155.6562150605917,156.13074996305068,150.3924735836349,152.89657592773438,1566800
2017-11-29,152.48773404430668,154.59031186248598,151.6554655145839,153.5025177001953,827700
2017-11-30,153.83103225723306,155.87519247163112,153.14477369675473,155.59046936035156,1257700
2017-12-01,156.2110084756114,156.40812788231898,154.48076907183506,154.8238983154297,809800
2017-12-04,154.1887732856474,155.51018099039266,152.75786096331953,153.29080200195312,1133000
2017-12-05,154.91149190269655,155.23272020683353,153.28346060473234,154.0792236328125,676100
2017-12-06,154.1887598253409,155.67808933348329,153.8018286905419,154.62680053710938,821300
2017-12-07,154.37122618001126,154.4734341618339,151.8452241407513,152.10073852539062,815100
2017-12-08,152.36360500946353,154.48078687778667,152.0350800536417,153.92593383789062,691000
2017-12-11,153.641228541762,154.56111189254605,152.75055384901123,154.53919982910156,721100
2017-12-12,154.53915910462266,156.5512423596325,154.50968309820962,156.04269409179688,759700
2017-12-13,155.71104828121148,156.9860965266298,155.5415246807331,156.66180419921875,730400
2017-12-14,156.31538886255737,156.9787170888557,155.09192654733104,155.5267791748047,525800
2017-12-15,156.75764545457204,156.77238908433375,154.90770790973727,155.9248046875,1158900
2017-12-18,156.2490544644315,158.79178446946932,156.0426886884111,156.3153839111328,823300
2017-12-19,156.3227720019441,156.65443050414754,153.20515284139222,153.45574951171875,713500
2017-12-20,153.300992881215,153.92746778325363,151.10466449749615,151.20046997070312,801500
2017-12-21,151.7532216508669,151.7532216508669,150.0654418109888,150.14651489257812,645000
2017-12-22,150.9130360649006,152.24705900353916,150.6477069647303,151.80484008789062,500800
2017-12-26,152.2470712465893,153.99381473628762,152.2323276159236,153.3231201171875,331700
2017-12-27,153.7063451786932,154.4359916829448,153.50734556567326,154.24436950683594,379300
2017-12-28,154.1264542583995,154.7602953440368,153.37469788057598,154.21490478515625,666700
2017-12-29,154.57603399244664,155.18039904563224,153.76531437355757,154.0380096435547,620100
