Price,Open,High,Low,Close,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2017-01-03,154.0024571466274,154.0024571466274,150.64212189672793,151.65403747558594,453600
2017-01-04,152.43683824201253,155.67308034061514,152.39865906886232,155.4630584716797,326600
2017-01-05,155.4630816044461,156.3795275628547,154.24114394880405,154.7089080810547,271200
2017-01-06,158.2792679071286,159.0907029261562,156.19814575052763,157.821044921875,564300
2017-01-09,157.429586149571,158.60378852694143,156.36038012169115,157.4868621826172,199800
2017-01-10,157.35323903252183,161.20997641152286,157.35323903252183,160.264892578125,381600
2017-01-11,159.59666366187778,162.06919164240767,159.48211155517936,160.36993408203125,331300
2017-01-12,158.94753708137063,160.17901609447762,158.27929209105488,160.07400512695312,253000
2017-01-13,160.99037323920845,162.78509980983782,160.55123274569536,161.687255859375,181600
2017-01-17,159.6729851098183,161.44861502441083,159.27203829899312,159.57752990722656,418500
2017-01-18,160.33172172503126,160.74222433746257,157.973760691544,158.87112426757812,266600
2017-01-19,159.0047370163535,159.38660151845886,157.31502119031026,158.498779296875,215700
2017-01-20,158.49878162146243,159.82572983162726,157.42959013316892,157.89735412597656,230500
2017-01-23,157.3723571191723,158.61337705020694,155.59672673120426,156.29360961914062,202400
2017-01-24,156.24588849240553,157.6873892926664,156.24588849240553,157.06687927246094,293300
2017-01-25,157.14323695901166,159.29117622058007,157.14323695901166,158.95704650878906,210500
2017-01-26,158.40332301074469,159.4056973849475,156.80907681620843,157.17184448242188,198100
2017-01-27,157.56327693488063,158.86158743980823,156.72318938267895,158.6515655517578,225800
2017-01-30,157.39142587754273,158.11696129475163,155.4057737654959,158.04058837890625,177400
2017-01-31,157.14323306073487,160.15034212567468,157.14323306073487,160.1217041015625,212700
2017-02-01,161.33406879051566,161.33406879051566,158.42241552327556,160.1598663330078,275900
2017-02-02,159.8066852097931,161.62050943944192,158.42246051259158,161.42002868652344,235100
2017-02-03,162.8901253141913,163.2337960805001,161.47724851567665,163.09059143066406,119700
2017-02-06,162.88060961168725,163.96889821124648,161.47728818506548,162.40328979492188,235600
2017-02-07,162.75650846244204,164.7803397259392,162.12644283890816,164.41757202148438,257100
2017-02-08,163.70158413395848,164.51303356908753,162.8042206362798,164.2266387939453,161900
2017-02-09,164.22660176168387,166.4604542841127,163.52016341785045,165.04759216308594,195800
2017-02-10,164.8376421386818,165.95456888635465,164.28394934154844,165.0572052001953,149800
2017-02-13,166.0213394394075,168.10244631296317,166.0213394394075,167.8256072998047,186400
2017-02-14,167.06192744497102,169.29578057881207,167.06192744497102,168.86619567871094,224900
2017-02-15,168.08339076069586,169.52489122176897,167.72062307425435,168.99029541015625,225400
2017-02-16,168.8184212228156,170.28857399711563,168.47475046994657,169.97354125976562,255700
2017-02-17,169.90674461958045,171.82557945568033,168.77072121379157,171.74920654296875,203600
2017-02-21,172.03560641785748,176.5510475866327,170.49863609980665,176.1501007080078,342500
2017-02-22,175.18591869557326,178.10712829003745,175.100004622201,175.66323852539062,375600
2017-02-23,175.63457706666335,179.7013507967456,174.04988651375945,175.57730102539062,557500
2017-02-24,176.11189669185288,181.28604120456788,175.57730088487764,181.1810302734375,527800
2017-02-27,181.44833820940903,185.15232959374092,180.91372784914978,184.0640411376953,396800
2017-02-28,183.29077643758103,185.29552513152393,182.33613697696865,182.50796508789062,295900
2017-03-01,183.64602926220357,187.6148357268001,183.626898370004,186.45767211914062,432000
2017-03-02,187.0027624622161,190.2065080750433,184.87012783172122,185.52044677734375,276800
2017-03-03,184.6884521616193,186.04645376956103,184.45893980639306,185.86476135253906,144500
2017-03-06,184.4398067328039,185.2048819572408,182.98616526563342,184.583251953125,228900
2017-03-07,184.67890879366763,186.1612394410745,182.86186773723176,183.74169921875,242000
2017-03-08,184.3728825185926,184.63109854504413,182.8331736969493,183.33047485351562,220400
2017-03-09,183.33039814309396,185.88382451318532,183.33039814309396,185.35784912109375,199000
2017-03-10,185.5300272386612,186.33334962757473,182.91922217839445,185.13792419433594,245000
2017-03-13,185.17611345777047,187.43307637551328,184.87007766227114,187.0601043701172,196500
2017-03-14,186.51510074088006,187.5001303634303,185.57789106548842,185.63526916503906,232100
2017-03-15,185.97951013633934,189.03023820577127,185.97951013633934,188.49468994140625,264200
2017-03-16,188.0547647320309,188.0547647320309,185.37700884929262,186.7445831298828,146200
2017-03-17,186.74462963638635,188.02612251475156,185.62571290593922,187.55751037597656,499400
2017-03-20,186.81151402902913,187.86349421481492,186.01774981477172,186.92628479003906,108500
2017-03-21,187.68180324151666,188.46600937288292,184.68845312400836,185.02317810058594,226400
2017-03-22,185.02307849887168,187.35655015031776,183.71289752760427,186.2471923828125,200000
2017-03-23,186.78286940635869,188.41821815815223,185.99867774804147,186.2855682373047,159700
2017-03-24,186.31422468826045,188.4181704346855,185.57783856960347,186.36203002929688,324300
2017-03-27,185.54914894002462,186.97408664659733,184.64062857428738,186.61068725585938,178300
2017-03-28,185.53002836906975,187.12711500649615,184.28678299240738,186.37161254882812,339100
2017-03-29,186.18994393189192,187.5192567120995,185.58744471602705,186.1612548828125,170600
2017-03-30,186.10383243044564,187.81567518546015,185.75954933094724,186.08470153808594,147400
2017-03-31,186.13247385806693,186.47675686949415,184.16241563424117,185.27175903320312,269900
2017-04-03,185.625614784659,186.4480678345912,183.23476459213424,185.27175903320312,344200
2017-04-04,185.2239690408449,186.5150341904658,183.02439818237062,184.5067138671875,191400
2017-04-05,183.74167875457894,186.6393888892969,183.2730667230129,184.09552001953125,224800
2017-04-06,183.9807474564703,186.45766527568392,182.69924039284567,185.53001403808594,181500
2017-04-07,184.34417857101081,186.237743155146,183.61736508754092,185.4535369873047,185400
2017-04-10,185.45352942346602,186.73502206281637,184.83191399780105,185.5395965576172,161300
2017-04-11,185.19530820482223,188.27472538676537,184.88928687227303,188.26516723632812,191500
2017-04-12,189.03979729354617,189.28844053392143,187.2705763823226,187.65310668945312,229800
2017-04-13,187.32794292711694,188.53292645367063,186.08469761665017,186.6584930419922,205300
2017-04-17,187.77742825289795,189.03023174117808,186.6872008684119,188.62857055664062,342700
2017-04-18,187.681767085357,188.96325947049442,186.50547270751258,188.6381072998047,128200
2017-04-19,189.35537691407077,190.29258630984017,188.6094326572714,189.94830322265625,180300
2017-04-20,190.34997120826287,192.3774226132086,189.39363088657373,190.87596130371094,227600
2017-04-21,190.50298509524055,191.41150546293176,189.74748267797594,190.80902099609375,412900
2017-04-24,193.38158751954285,194.2614188855418,190.8185878076367,192.8938446044922,553000
2017-04-25,194.37613118626496,194.39526207476757,191.95659182771294,192.98944091796875,708600
2017-04-26,193.85974736602216,194.4718045703159,191.6792780710937,194.31878662109375,619500
2017-04-27,195.06475207836388,197.65642638417177,193.4198454269789,197.446044921875,204600
2017-04-28,197.17824596044912,198.21109528747527,196.3558072700015,197.8572540283203,192700
2017-05-01,198.8135727887912,201.31917955903765,196.85307236960563,201.12791442871094,420000
2017-05-02,201.79735993808654,201.9981978203239,199.13873509140876,201.185302734375,403400
2017-05-03,200.3246307373047,201.03232790777196,196.98699738830484,200.3246307373047,294200
2017-05-04,190.76121361484203,198.95704294790596,190.66557374138344,193.97451782226562,589500
2017-05-05,193.76411255171595,193.77367070156848,189.18324884597456,191.5932159423828,677200
2017-05-08,191.2202934575668,191.2202934575668,186.2186363779685,186.4768524169922,400000
2017-05-09,186.6680382609441,188.2746827261235,184.72666890255593,185.9125213623047,484500
2017-05-10,186.18034062541767,186.87847961867936,184.99448787786488,186.62982177734375,304200
2017-05-11,185.5777982329023,186.35243137453517,184.34411133930107,185.41522216796875,243800
2017-05-12,184.53544066404746,186.3142343017135,184.38242270556967,185.01361083984375,255800
2017-05-15,184.25808274326585,186.89757670207933,183.04352648363368,186.2664031982422,188300
2017-05-16,185.7682349985388,186.678344085208,183.97674141691084,185.80654907226562,194400
2017-05-17,185.80656445342404,185.80656445342404,183.97675664659687,184.9539337158203,233300
2017-05-18,184.3024882156527,186.63045206389722,184.3024882156527,185.37545776367188,188800
2017-05-19,185.37546797423914,188.87220868051256,185.37546797423914,188.33572387695312,163500
2017-05-22,189.27457511429736,191.20975023260806,188.71892599718092,190.4529266357422,276600
2017-05-23,190.94149941678737,192.1294403683204,190.47208257268932,191.2768096923828,171800
2017-05-24,191.88033769386178,192.53179386488202,190.39542985470015,191.765380859375,146900
2017-05-25,191.76542585532874,193.64313742850274,191.3151586571216,192.87672424316406,249300
2017-05-26,192.60846372129174,193.24075563613735,191.28640146627168,192.76174926757812,187700
2017-05-30,192.44557597901982,193.04911397737226,191.2384707460906,192.32102966308594,162500
2017-05-31,193.10659595421657,193.99754060548906,190.9414782442134,191.62167358398438,500400
2017-06-01,191.53548540664417,195.83696799113213,191.3917893389023,195.5687255859375,382600
2017-06-02,197.08235473479226,199.2570474463419,196.6320876399315,198.32777404785156,253700
2017-06-05,197.73384576057023,198.98885486927523,195.22385677939215,196.45970153808594,161900
2017-06-06,195.39628853360097,196.6129542110936,194.66818948200233,194.93643188476562,224300
2017-06-07,196.0094141821119,197.9254396790314,195.08971551162017,197.41769409179688,199500
2017-06-08,198.011634300875,198.011634300875,194.86935402063955,195.44415283203125,178900
2017-06-09,195.70278547300725,196.2680093198549,191.04684430142981,191.6024932861328,252100
2017-06-12,191.75583241519726,192.4360132704395,188.16328466139686,191.88995361328125,203800
