Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2017-01-03,40.15136621698408,40.168496031102684,39.84303609720526,40.07856369018555,1026800
2017-01-04,40.19420698215806,40.237029902897305,39.93726619054312,39.96295928955078,1335800
2017-01-05,39.92868783915869,39.96723074345246,39.15358242128511,39.17927551269531,2789800
2017-01-06,39.20498308438877,39.34201838973442,38.98658194340122,39.1407470703125,2560200
2017-01-09,39.145026940595805,39.23923605025043,38.524083214727604,38.601165771484375,1672200
2017-01-10,38.47268850831584,38.61400705429608,38.434148868782316,38.45127868652344,1867600
2017-01-11,38.4598290070617,38.78528890015829,38.39131302635469,38.63969039916992,1001000
2017-01-12,38.545481160817815,38.87093781286003,38.47267863730249,38.84096145629883,1415800
2017-01-13,38.77245139572713,39.264922986364205,38.77245139572713,39.12788772583008,2049200
2017-01-17,39.11503968012347,39.68887710571289,38.973724409599505,39.68887710571289,1474200
2017-01-18,39.74883644072548,39.87302518234212,39.67603715786784,39.85161209106445,930600
2017-01-19,39.80021620573769,39.87301547086433,39.71885039931484,39.83019256591797,1559800
2017-01-20,40.01432902100173,40.168494073377474,39.75738508892362,39.958656311035156,1173000
2017-01-23,39.954384880114006,39.95866488396983,39.740267068896195,39.898712158203125,921800
2017-01-24,39.9201259295482,40.463983741792624,39.91584265844054,40.27556228637695,2446200
2017-01-25,40.181349484883725,41.204832367438016,40.11283021662607,41.02069091796875,2777800
2017-01-26,41.00783886965965,41.170567209169384,40.832260718691856,40.9393196105957,1909800
2017-01-27,41.13204098712459,41.162017355944116,40.77232129411113,41.05923843383789,1794000
2017-01-30,41.04210510343888,41.08921128858078,40.61386943282447,40.887943267822266,1646000
2017-01-31,40.91363588746905,41.02497807534597,40.66954168874044,40.91791915893555,2460600
2017-02-01,40.79801200534522,40.9607436555746,40.361213047063075,40.48968505859375,1805600
2017-02-02,40.58818369984344,40.935053610458056,40.51538440675781,40.71665573120117,1533000
2017-02-03,40.990710274509055,41.30760368916325,40.802285573655006,41.050662994384766,1168600
2017-02-06,41.01640337340099,41.01640337340099,40.463979082550374,40.4725456237793,1494200
2017-02-07,40.51537289615015,41.03353761230222,40.51537289615015,40.92219543457031,1478200
2017-02-08,40.87508506538561,41.44892244518601,40.87508506538561,41.32473373413086,1884800
2017-02-09,41.324729917083694,41.774378544296184,41.170564860163864,41.56026077270508,1383000
2017-02-10,41.526014332384214,41.90714382547598,41.286203397543275,41.64591979980469,1277200
2017-02-13,41.64592496567243,41.76154717583312,41.43609037165818,41.65877151489258,1440000
2017-02-14,41.56882935868383,41.65875844218406,41.21767629908267,41.47461700439453,1121400
2017-02-15,41.397536143239186,41.568831042779614,40.71664308321852,41.55598449707031,1831000
2017-02-16,41.423234288588255,41.75297428900437,41.059231386172,41.29904556274414,1777400
2017-02-17,41.05495277967846,41.877164440311056,40.9693036897092,41.7915153503418,2576200
2017-02-21,41.89429697942306,42.27970974137126,41.770108241285364,42.18977737426758,2110400
2017-02-22,42.02276069571305,42.12553959805872,41.8557490633745,41.97137451171875,1339000
2017-02-23,42.039888123766936,42.570902620841295,41.91569940754043,42.35678482055664,2630400
2017-02-24,42.35250253870182,42.592313435123316,42.15979455363875,42.536643981933594,1542400
2017-02-27,42.493812921479375,42.67795432938191,41.6930113071725,41.75296401977539,1769800
2017-02-28,41.791517194855786,42.32253177456595,41.791517194855786,42.14695358276367,1618200
2017-03-01,42.112690331133145,42.54092596159256,41.761537244843566,42.4210205078125,1380200
2017-03-02,42.37819697920675,42.68652715138249,42.245444981200514,42.54949188232422,1130400
2017-03-03,42.53236159392279,42.592314319272695,42.32680705902422,42.5794677734375,1033800
2017-03-06,42.4038917316961,42.59231645922187,42.26685645727153,42.498104095458984,1030400
2017-03-07,42.49810416091056,42.68652888872653,42.36963542872767,42.395328521728516,1094000
2017-03-08,42.27114098390047,42.52808172268007,42.20262497824267,42.37391662597656,1191200
2017-03-09,42.47240512663971,42.874947618962665,42.42958222190238,42.81927490234375,1316200
2017-03-10,43.02911343976269,43.16614869761761,42.78501928460929,42.960594177246094,1186200
2017-03-13,42.84498231205008,42.99058087915407,42.77217976131904,42.986297607421875,1240400
2017-03-14,42.89208335147151,43.157587357777494,42.88351680903533,43.106201171875,988200
2017-03-15,43.166154746296364,43.71429585452459,43.08478892745105,43.624366760253906,1484000
2017-03-16,43.641485468140935,43.7142847258491,43.35028517013041,43.45734405517578,1135200
2017-03-17,43.54727503029383,43.79564917140198,43.38026342369609,43.68002700805664,1728200
2017-03-20,43.6714720822993,43.77424772127176,43.52158699429025,43.6885986328125,1132400
2017-03-21,43.61151845600734,43.85989592526446,43.470203169935175,43.538719177246094,1418600
