Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2017-01-03,38.50738227865707,38.819745523130194,38.22972679688416,38.55944061279297,2937400
2017-01-04,38.64620415533648,38.93253487937917,38.5767886404692,38.82841491699219,2161500
2017-01-05,38.82841305119307,39.253574784540255,38.67223146016053,39.088714599609375,2345000
2017-01-06,39.097406853863916,39.57462707768346,38.94122520826262,39.49653625488281,2930900
2017-01-09,39.6787446780747,40.10390653432521,39.470504703110365,40.06052017211914,4265700
2017-01-10,40.1038915928584,40.563757733661284,39.96506389130017,40.35551452636719,2990700
2017-01-11,40.45095762242813,40.78934992497819,40.35551296070101,40.77199935913086,3649800
2017-01-12,40.61581936296319,40.72861459491373,39.92167754525851,40.35551452636719,2510400
2017-01-13,40.424933001527634,40.6331762241183,40.208014495039485,40.30345916748047,1240100
2017-01-17,40.07786275510596,40.42493369540986,39.730795124715854,40.36419677734375,2570800
2017-01-18,40.36419341581247,40.7546473636589,40.2513948731205,40.581111907958984,2376800
2017-01-19,40.50302983070401,40.66788672862767,40.155958844648254,40.40758514404297,1928500
2017-01-20,40.52038344041098,41.127756006995526,40.086546365695476,40.11257553100586,3541200
2017-01-23,39.965070459988546,40.25140119342679,39.60932420940525,39.930362701416016,2700300
2017-01-24,39.88697543755143,39.91300459876955,39.45313843104306,39.78285217285156,1911500
2017-01-25,39.79153715977493,40.225374235987196,39.75682939929854,40.03448486328125,2662600
2017-01-26,39.878299581929575,40.19066277764877,39.50519946592208,39.956390380859375,2315100
2017-01-27,40.02581034830003,40.91951368332147,39.95639482601154,40.850101470947266,2349500
2017-01-30,40.77199947759958,40.78935004349732,40.3468377950107,40.69390869140625,2451100
2017-01-31,40.659198371443615,41.7177615596612,40.50301680892256,41.570255279541016,6331700
2017-02-01,42.23836366285886,42.767645245707484,40.650518914312975,41.735111236572266,6030200
2017-02-02,41.57894010344035,42.49000053052026,41.57894010344035,41.76115417480469,3928800
2017-02-03,41.96938356481337,42.411899085735186,41.94335440825788,42.19498062133789,2526600
2017-02-06,42.082197892141025,42.186317867366185,41.75248077569463,41.95204544067383,1893400
2017-02-07,42.06482604193619,42.238361466456425,41.943352237745906,42.16027069091797,1854400
2017-02-08,42.082197892141025,42.22102562907935,41.77851325193667,41.95204544067383,1883500
2017-02-09,42.0388085991102,42.542057829524325,41.99542555837147,42.455291748046875,2299500
2017-02-10,42.455296247153974,42.63750702351431,42.31646851612978,42.51603317260742,1397500
2017-02-13,42.55073835908993,42.89780601070034,42.41191063646296,42.71559524536133,1685900
2017-02-14,42.507363350060466,42.78501884778992,42.31647395415349,42.48133087158203,2737600
2017-02-15,42.16027138716267,43.01926993227141,42.15159610525421,42.89779281616211,2594500
2017-02-16,42.86310063361495,42.99324975893071,42.52470496400055,42.88045120239258,1640000
2017-02-17,42.79368309968247,43.15810791518231,42.77632922180974,43.14942932128906,2835800
2017-02-21,43.166788249327276,43.5572422723593,43.02796052001746,43.3489990234375,3427300
2017-02-22,43.21883820806105,43.57458437513775,43.210159615498085,43.43575668334961,1685000
2017-02-23,43.60062165031118,44.04313396592239,43.43576476996856,43.72209548950195,1828500
2017-02-24,43.62665812366622,43.8869630340252,43.58327507524453,43.80887222290039,2470000
2017-02-27,43.81752640169141,44.05179872221673,43.722081755190786,43.765464782714844,2445300
2017-02-28,43.73944875020876,44.59844751650497,43.704740993811896,44.18196105957031,6405700
2017-03-01,44.59951621322188,44.59951621322188,44.016684848572794,44.54732131958008,3649400
2017-03-02,44.51252971087155,44.51252971087155,44.016689780073015,44.164573669433594,2145600
2017-03-03,44.199365892791455,44.30375236304861,43.94709554781612,44.286354064941406,2582500
2017-03-06,44.025373197807895,44.35593412722067,43.938381733022915,44.086265563964844,5087200
2017-03-07,43.96447816421151,44.55600681531949,43.79919605034068,44.3994255065918,3717500
2017-03-08,44.43422593920889,44.73868777789309,44.15585656305956,44.67779541015625,4059500
2017-03-09,44.677809965413125,45.40852193469367,44.63431587691507,45.34762954711914,5026200
2017-03-10,45.478112419532735,45.52160982699752,45.02576659266654,45.24324035644531,2320600
2017-03-13,45.2345308735562,45.521597758463386,45.034455462129415,45.49549865722656,2410400
2017-03-14,45.312831348042096,45.39112203192705,45.11275589331081,45.147552490234375,1758000
2017-03-15,45.147547045762494,45.46070642515137,45.09535215667148,45.37371826171875,2914900
2017-03-16,45.26932963666595,45.36501860289641,44.54731530484375,44.73869323730469,2665500
2017-03-17,44.76479389596415,45.086657420767104,44.738698109018046,44.91267776489258,3494600
2017-03-20,44.92138743167959,44.98227982998446,44.51253562730099,44.52993392944336,2335000
2017-03-21,44.74739398321799,45.138847365208264,44.39073719482369,44.71260070800781,3180900
2017-03-22,44.616913328992965,45.21713965723386,44.49512856544141,45.05186080932617,3170600
2017-03-23,44.86048398412412,45.20844330449459,44.70390262179602,44.96487045288086,1348200
2017-03-24,44.990966239681555,45.39981459481042,44.869181482052284,45.25193405151367,2655500
