Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2017-01-03,46.739480116994166,46.77291996677157,46.01218092383353,46.271331787109375,7809300
2017-01-04,46.446903077756424,46.981928075706016,46.29642689845804,46.806373596191406,7796300
2017-01-05,46.881603114434206,47.25779030490099,46.65588888675416,47.19927215576172,7602300
2017-01-06,47.34138794165907,47.87641281922049,46.88160113681721,47.759376525878906,8587800
2017-01-09,47.86806034459644,48.77091738854711,47.859701974485965,48.65388107299805,12640500
2017-01-10,48.670592537787634,48.70402920141486,48.3445619471731,48.38636016845703,6671800
2017-01-11,48.31948182923373,48.586994279813574,48.1439273814782,48.570274353027344,6028000
2017-01-12,48.48667860093494,48.59535653209841,48.18572629248224,48.511756896972656,4733000
2017-01-13,48.51174702815578,48.570265166339375,48.19407804630181,48.361270904541016,4745600
2017-01-17,48.168999259141856,48.695665721235606,47.99344483477712,48.486671447753906,5734700
2017-01-18,48.75419513713038,48.971551017654775,48.51176095846866,48.86287307739258,7375700
2017-01-19,48.7458340844621,48.86287038799501,48.25260738457335,48.39472198486328,7850500
2017-01-20,48.60371081707556,48.653870593936226,47.99344788243629,48.20244216918945,7651600
2017-01-23,48.001801302128975,48.403073097646775,47.7760903020244,48.286033630371094,6814400
2017-01-24,48.428156687085504,48.90466340876891,48.2860389129169,48.8545036315918,10704100
2017-01-25,49.04677978308648,49.264135636449666,48.8628669713944,49.071861267089844,7117600
2017-01-26,49.07186319933206,49.32265572624176,48.704031183464494,48.8712272644043,12382400
2017-01-27,46.60573976341399,47.30796090265595,46.52214329952832,46.9150505065918,28884900
2017-01-30,46.81471749744948,47.01535340416978,46.46360864693839,46.73112106323242,13322000
2017-01-31,46.64751991956316,46.70603805940763,45.878422545036045,46.162654876708984,14308000
2017-02-01,46.38838535023518,46.396743720718305,44.98394312302853,45.059181213378906,18796900
2017-02-02,45.17620590841038,45.46879663503231,45.017368209101555,45.034088134765625,15289700
2017-02-03,45.31831770005381,46.06233680675205,45.151121642717236,46.028900146484375,14161700
2017-02-06,45.98708867345959,46.60571299348325,45.89513389160368,46.588993072509766,13029800
2017-02-07,46.84933661235659,46.89132318788931,46.337092062094364,46.38747787475586,9910500
2017-02-08,46.345479629887144,46.60580147602944,46.26990252638582,46.37067413330078,11681900
2017-02-09,46.37907381914513,47.126445677439875,46.362278550002884,46.866127014160156,11106800
2017-02-10,46.79894642601477,47.36157673635686,46.65619144187086,47.21042251586914,11179000
2017-02-13,47.445545520059284,47.57990445888395,47.05086473578754,47.118045806884766,8027900
2017-02-14,47.04247928086342,47.53792857981064,47.04247928086342,47.51273727416992,8865900
2017-02-15,47.495925929476904,47.76464377660913,47.28598991119427,47.74784851074219,6967200
2017-02-16,47.83183557186826,47.857030079693466,47.47074525895378,47.638694763183594,8524500
2017-02-17,47.69745845825408,48.34406172128821,47.62188137027947,48.15931701660156,11008400
2017-02-21,48.209706733533594,48.545605641508544,48.20131070235045,48.31887435913086,8289200
2017-02-22,48.302095301918335,48.57920927112361,48.159337096944945,48.34408187866211,7876600
2017-02-23,48.369260570752544,48.528814005490695,48.19291507239214,48.40285110473633,7178600
2017-02-24,48.37766893610364,48.461642083541456,47.9913873324973,48.26850128173828,7806200
2017-02-27,48.06696412568715,48.117346732465435,47.57991090436227,47.68067932128906,7702400
2017-02-28,47.621881931562456,47.91579425642525,47.48752301839834,47.75624084472656,8750700
