Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2017-01-03,58.65251960290533,58.85014456311052,58.08787762872997,58.553707122802734,4942700
2017-01-04,58.79368700976859,58.934846163995196,58.426664592976906,58.56782913208008,4125500
2017-01-05,57.876142755226816,58.84309976176626,56.68332784601328,58.60312271118164,7401400
2017-01-06,58.63842072050023,59.06896322942187,58.19375906233787,58.65253448486328,3949700
2017-01-09,58.44784529366757,58.518430264553096,57.840851161217294,58.264339447021484,3293000
2017-01-10,58.1655275073074,58.864274569780086,57.87614420155851,58.34903335571289,3037900
2017-01-11,58.58900729500874,60.177072142874025,58.58900729500874,59.591251373291016,6573500
2017-01-12,59.393622973010835,59.47831631370727,58.82897557227669,59.231285095214844,3242300
2017-01-13,59.245400471892395,59.386559620655056,58.84309097455481,59.160701751708984,2934400
2017-01-17,58.95601926192137,59.675944946265496,58.93484592736005,59.44302749633789,3332100
2017-01-18,59.43596033370775,59.57006528197406,59.02659130154016,59.372440338134766,2938600
2017-01-19,59.3442164484294,59.35127063686958,58.821915720515584,58.92778778076172,2615700
2017-01-20,59.36540551503661,59.62655594819707,57.17740569127316,57.67852783203125,11067900
2017-01-23,57.452656835900356,58.22198342532688,57.41736435285936,57.558528900146484,3704300
2017-01-24,57.67851584315396,57.74203585200505,56.90212966511552,57.332672119140625,4245800
2017-01-25,57.46676215249627,58.10198905973899,57.40324215421004,57.89730453491211,5111500
2017-01-26,57.78439683892468,58.059661022903526,57.325621404000664,57.36090850830078,2535300
2017-01-27,57.59382253966081,58.073771285194546,56.98682837957763,57.52324295043945,4612900
2017-01-30,57.876141822460774,58.03847971155261,57.198568125358676,57.509124755859375,5047100
2017-01-31,57.353833594982795,57.83378219604492,57.23384240606036,57.83378219604492,3424400
2017-02-01,57.31148886828374,57.65733794983937,56.57745480570511,57.19856262207031,5080000
2017-02-02,57.205615190833875,57.205615190833875,56.612734969958346,56.88093948364258,3667400
2017-02-03,57.26209425912908,57.33973342505728,56.74685839601752,56.7962646484375,3167700
2017-02-06,56.83860781120907,57.452661526063515,56.7962611360044,57.029178619384766,3418400
2017-02-07,57.10682169782207,57.55853754724903,56.725685440203506,57.473838806152344,4174800
2017-02-08,57.39619577199063,57.63617282982126,56.97271286479945,57.54441452026367,2515300
2017-02-09,57.68558192829154,58.26434318650876,57.45266443312572,58.144351959228516,2950000
2017-02-10,58.14435787179603,58.90663045082836,57.840860755230096,58.800758361816406,4401100
2017-02-13,59.18715494426456,59.2935003160293,58.61286289060788,59.151702880859375,3299800
2017-02-14,59.0808058373897,59.47075149976923,58.88937334433789,59.406944274902344,5095900
2017-02-15,59.37148373791062,59.82524196962924,59.279315956513805,59.73307418823242,2736100
2017-02-16,59.69762343337807,61.05890356750505,59.55582601132678,60.72567367553711,6373700
2017-02-17,60.64768599425403,61.04472311989869,60.527157639572636,60.87456512451172,4106600
2017-02-21,62.391838481813245,62.391838481813245,60.895851921840716,61.26453399658203,3430700
2017-02-22,61.278702655220044,61.37796195106509,60.90293454820295,61.179443359375,3047000
2017-02-23,61.307062679798655,62.26420897217963,61.19362039457305,61.67573928833008,3437200
2017-02-24,61.58357733600686,62.12950351012083,61.49140952742893,62.115325927734375,2890900
2017-02-27,62.016048000298085,62.09403820306957,61.71827017656593,61.83879852294922,2032100
2017-02-28,61.77498881358614,61.77498881358614,60.683131332483306,61.24324035644531,3879900
2017-03-01,61.55521219901366,61.84590400403816,61.25743430793441,61.51976013183594,3390500
2017-03-02,61.328327558219875,61.7040956361641,61.200707700689236,61.49848556518555,3096800
2017-03-03,61.441790441877075,61.61904000293595,60.4350088240499,60.89585876464844,3157600
2017-03-06,60.67604820655464,61.285786899881266,60.5200677860443,60.88874435424805,2437500
2017-03-07,60.590971560607485,61.20071030484045,60.52007283879043,60.966739654541016,2408000
2017-03-08,60.9667526539003,60.9667526539003,60.34992769242395,60.37828826904297,2898400
2017-03-09,60.4491839226712,60.839129660532464,59.874891741575716,60.4846305847168,2521000
2017-03-10,60.924203657392695,61.01637145809106,60.505891988198094,60.71150207519531,2601000
2017-03-13,60.5626038739825,60.80366599090678,60.314455672167156,60.69731521606445,2417500
2017-03-14,60.583870417740656,60.61932247761634,60.0024923366635,60.548423767089844,3257300
2017-03-15,60.64059495598121,60.93837280245338,60.05921684224855,60.832027435302734,3921000
2017-03-16,60.69732619542375,61.00219558686527,60.42081737635191,60.739864349365234,3356100
2017-03-17,61.15108712650959,61.15108712650959,60.29320006056658,60.910030364990234,7253900
2017-03-20,60.810767509983485,60.874580154775,59.945794331151795,60.00251007080078,3579600
2017-03-21,60.09467668859185,60.20102747874403,58.68376666374302,58.9957275390625,5073000
2017-03-22,59.19425296546915,59.449492727621795,58.527798394716356,58.86811447143555,4488300
2017-03-23,58.76882898483809,59.18004901947597,58.55612747472218,58.8326416015625,2500400
2017-03-24,59.02408774162201,59.08789496977914,58.570329421751815,58.82556915283203,2110100
2017-03-27,58.641249008501205,59.28644006084184,58.52781209278778,59.243896484375,2410000
2017-03-28,59.052451133433394,59.570016706182464,58.917739766366,59.371498107910156,3053000
2017-03-29,59.27224048025991,59.46367299772528,59.06663038075789,59.39276885986328,2016600
2017-03-30,59.30767816833014,59.40693744619714,58.91772714154911,59.06661605834961,2437500
2017-03-31,58.92481658592482,59.3360366709135,58.8680954550523,58.88227844238281,3133200
2017-04-03,59.10207790544838,59.37858671232592,58.70504072823466,58.81138610839844,3283600
2017-04-04,58.733404493266995,59.27933610112858,58.41435748759064,58.492347717285156,3273400
2017-04-05,58.83265994722142,58.917736250417654,56.93254497693585,57.54936981201172,12117400
2017-04-06,57.570634273160415,58.07402760310833,57.37211570264733,57.89677810668945,4696700
2017-04-07,57.99603902090237,58.80429631453624,57.8967797328579,58.37180709838867,5576100
2017-04-10,58.33636347985176,58.712131611738506,58.22292659533231,58.49943542480469,4073400
2017-04-11,58.32926138752375,58.71212094552217,58.19455544970554,58.61995315551758,3464900
