Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2017-01-03,58.78914755359758,58.953776614976796,58.321259650635824,58.806480407714844,2318200
2017-01-04,58.849810768797326,59.378350542881925,58.849810768797326,59.17040252685547,1715100
2017-01-05,59.1617323930817,59.37834682428692,58.97111063593346,59.18772506713867,1562300
2017-01-06,59.265708937895994,59.63828601920077,59.13573895873428,59.50831604003906,1842500
2017-01-09,59.28302234185971,59.291688768072596,58.72849005406837,58.74582290649414,1167900
2017-01-10,58.78049775413795,59.20506686300092,58.45124614878905,58.494571685791016,1781900
2017-01-11,58.39924364316479,58.641850713814016,58.01800018326064,58.433902740478516,2162100
2017-01-12,58.17395904891367,58.624520674269704,57.83604113516988,58.55520248413086,2110200
2017-01-13,58.650525376579154,59.0057696054718,58.641858948397044,58.685184478759766,1222000
2017-01-17,58.39922981029557,58.936429165046206,58.191281886216146,58.607177734375,1384800
2017-01-18,58.78917048845727,59.153081240325356,58.5552297509848,59.066436767578125,1750200
2017-01-19,59.196382590263546,59.196382590263546,58.33859142268418,58.442562103271484,1577600
2017-01-20,58.58988007832136,58.910465240478516,58.47723633114308,58.910465240478516,2107200
2017-01-23,58.849493177100605,58.97140636003468,58.63179011560832,58.83207321166992,1235100
2017-01-24,59.04108157214635,59.52873437522804,58.98882831197963,59.415531158447266,1813300
2017-01-25,59.66806960909907,59.91190268999989,59.57228634631748,59.78998947143555,2164000
2017-01-26,59.81610436599701,60.08605407714843,59.69419116458855,59.868350982666016,1418100
2017-01-27,60.03379800418302,60.242791081710415,59.79867497866583,59.955421447753906,1956800
2017-01-30,59.70289417718632,59.90318394627023,59.162994757846604,59.511314392089844,1874900
2017-01-31,59.441658152314034,59.62452796480847,58.95399867522396,59.23265838623047,2191400
2017-02-01,59.3197338882413,59.572270242363686,58.62308141867816,58.70145797729492,2126300
2017-02-02,59.023664557597044,60.76528939148906,58.875628041221375,60.565006256103516,2931500
2017-02-03,61.17457061934307,61.479353628194076,60.68691780518146,61.40968704223633,2985800
2017-02-06,61.13102016584998,61.522889683031266,60.834947175943284,60.87849044799805,1654900
2017-02-07,61.12231894753752,61.183275544267204,60.7043261101263,60.75657272338867,1127900
2017-02-08,60.41695770372639,61.34002330106991,60.373421073027636,61.313899993896484,2278200
2017-02-09,61.31391947397378,61.71449248003139,61.31391947397378,61.46195602416992,1641500
2017-02-10,61.55772260723801,62.08020864994719,61.348722875137945,61.8973388671875,2866500
2017-02-13,62.04536914559004,62.46336192414537,61.85378939890926,62.24565887451172,1414300
2017-02-14,62.30662775613698,62.68978068132714,62.20212787993723,62.646244049072266,1492100
2017-02-15,62.59399154443339,63.32547739911653,62.411121741705415,63.247100830078125,1609000
2017-02-16,63.133892303278316,63.82183482355962,63.08164569082704,63.795711517333984,2173700
2017-02-17,63.50835668115151,64.02213287353516,63.334196836492836,64.02213287353516,2029800
2017-02-21,63.900194114580756,64.1527304390454,63.32546154189227,63.508331298828125,1729600
2017-02-22,63.1425917849564,63.72603433952838,63.13388180307292,63.508331298828125,1502900
2017-02-23,63.69989649979511,64.06563593019628,63.45607021286099,64.03951263427734,2203100
2017-02-24,63.726042829073705,64.21369557920082,63.525753081688386,64.01341247558594,1908400
2017-02-27,64.13534607416099,64.35304921314743,63.27324350403098,63.978599548339844,868800
2017-02-28,63.76960156500326,64.19629782484068,63.61285505105474,63.9873046875,1825600
2017-03-01,64.49238164121685,65.10195447216151,64.37917839039162,65.00616455078125,1677300
2017-03-02,64.8929304787007,64.95388707470696,64.52719090266322,64.55331420898438,1248800
2017-03-03,64.53590871109243,64.73619184635298,64.32691559141185,64.63169860839844,1014900
2017-03-06,64.28335571289062,64.67521854157059,64.1353192348355,64.28335571289062,1197900
2017-03-07,64.08306194966443,64.37914153089751,63.98727872689685,64.10919189453125,1261200
2017-03-08,64.34433028010483,64.34433028010483,63.49093781445677,63.52576446533203,2038700
2017-03-09,63.72603482367329,63.86536131601978,63.43866521326103,63.656368255615234,1745900
2017-03-10,63.9785958935734,64.24854564448854,63.6128562354744,64.15275573730469,1363900
2017-03-13,64.01343290252736,64.6752456620954,64.01343290252736,64.64041900634766,1532200
2017-03-14,64.36174102945046,64.87551710340712,64.34432106273663,64.6578140258789,1411400
2017-03-15,64.65782364923543,64.9190700386602,64.3356206547811,64.74490356445312,1376100
2017-03-16,64.66652512740609,65.07580798323949,64.66652512740609,65.03226470947266,1546600
