Price,Open,High,Low,Close,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Date,,,,,
2017-01-03,77.56999969482422,78.13999938964844,76.41999816894531,77.44999694824219,2587900
2017-01-04,77.5199966430664,80.2300033569336,77.5199966430664,79.44999694824219,3259700
2017-01-05,78.41999816894531,79.58000183105469,77.58999633789062,78.05999755859375,2832000
2017-01-06,78.16999816894531,78.44000244140625,76.94000244140625,77.08999633789062,3104600
2017-01-09,76.73999786376953,77.36000061035156,76.66000366210938,77.13999938964844,2074900
2017-01-10,77.05000305175781,78.4000015258789,76.75,77.95999908447266,2380300
2017-01-11,77.69999694824219,78.4000015258789,77.44000244140625,77.80999755859375,1488400
2017-01-12,77.80999755859375,77.80999755859375,76.91999816894531,77.52999877929688,1710200
2017-01-13,77.48999786376953,77.70999908447266,76.87999725341797,77.12999725341797,1746100
2017-01-17,77.7699966430664,81.91999816894531,77.23999786376953,79.51000213623047,5074400
2017-01-18,78.51000213623047,79.12000274658203,76.4000015258789,77.30999755859375,4281100
2017-01-19,77.2300033569336,77.48999786376953,76.05000305175781,76.26000213623047,2032300
2017-01-20,76.69000244140625,77.04000091552734,75.5999984741211,76.55999755859375,2029700
2017-01-23,76.58000183105469,76.72000122070312,75.29000091552734,75.55000305175781,1692200
2017-01-24,75.54000091552734,76.94999694824219,75.54000091552734,76.87999725341797,1647300
2017-01-25,77.41000366210938,77.81999969482422,76.62000274658203,76.88999938964844,1645500
2017-01-26,76.66000366210938,77.2300033569336,76.0,76.16999816894531,1876300
2017-01-27,76.33999633789062,76.48999786376953,73.91999816894531,74.05000305175781,2910300
2017-01-30,73.48999786376953,75.45999908447266,72.88999938964844,75.25,2502400
2017-01-31,74.80000305175781,77.22000122070312,74.37000274658203,77.19000244140625,3624400
2017-02-01,77.01000213623047,77.4000015258789,76.04000091552734,76.38999938964844,1854000
2017-02-02,76.76000213623047,78.62000274658203,76.44000244140625,77.19999694824219,3053600
2017-02-03,77.08000183105469,78.1500015258789,76.55999755859375,76.69000244140625,1775100
2017-02-06,76.70999908447266,76.8499984741211,74.95999908447266,75.12000274658203,3000300
2017-02-07,74.5,75.41000366210938,74.47000122070312,75.20999908447266,1594500
2017-02-08,75.3499984741211,76.87999725341797,75.22000122070312,76.66000366210938,2671700
2017-02-09,79.12000274658203,79.8499984741211,76.56999969482422,79.38999938964844,4518800
2017-02-10,79.7300033569336,79.9000015258789,77.93000030517578,78.0199966430664,3502600
2017-02-13,78.43000030517578,78.54000091552734,77.12999725341797,77.69999694824219,1594000
2017-02-14,77.5,79.9000015258789,77.5,79.80000305175781,2741700
2017-02-15,79.4000015258789,79.98999786376953,78.3499984741211,78.73999786376953,2136100
2017-02-16,78.69999694824219,79.55000305175781,77.51000213623047,78.0,1780000
2017-02-17,77.93000030517578,80.19999694824219,77.66999816894531,80.0,2606900
2017-02-21,80.5,82.25,79.22000122070312,79.76000213623047,2726300
2017-02-22,80.16999816894531,80.19999694824219,78.30000305175781,78.54000091552734,2371400
2017-02-23,78.73999786376953,78.91999816894531,76.93000030517578,77.56999969482422,3964400
2017-02-24,77.66999816894531,81.23999786376953,77.02999877929688,79.41000366210938,5727600
2017-02-27,79.69999694824219,79.9800033569336,78.41000366210938,79.55999755859375,4420600
