Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2017-01-03,61.70881582494164,63.00928985894139,61.2753223186547,61.632320404052734,2687200
2017-01-04,61.853315562644305,62.074313156722894,61.4113268593486,61.504825592041016,1971000
2017-01-05,61.54732765778594,61.71732181717666,60.586841851130025,60.62084197998047,2067300
2017-01-06,60.8418479327508,61.15633781931037,60.34885572399067,60.85884475708008,2069700
2017-01-09,60.89285984441841,61.63234833915915,60.790859418806726,61.147857666015625,2399500
2017-01-10,61.088337855293055,61.63232696685441,61.07133454782204,61.4963264465332,2403200
2017-01-11,61.42833054005277,61.75983021061503,61.25833636246481,61.725830078125,1580900
2017-01-12,61.55583173893558,61.55583173893558,60.348856171865265,61.38583755493164,2099200
2017-01-13,61.504829084704205,61.946817813099045,61.29233313194745,61.7683219909668,1509100
2017-01-17,61.39431425349901,62.39729509509179,61.071316356379086,61.43680953979492,2374600
2017-01-18,61.742838479046455,62.58432084015498,61.38584674825659,62.057334899902344,2107100
2017-01-19,61.946791807457714,62.380285184859645,61.44530468221281,61.57280349731445,1988200
2017-01-20,61.27531998030806,62.6012989221974,61.27531998030806,61.946807861328125,1811600
2017-01-23,61.82782771580329,62.25281967024077,61.547337954370114,61.8618278503418,2205600
2017-01-24,62.05733071302407,62.626818409651975,61.674834040243965,62.482322692871094,3312900
2017-01-25,63.48527929781012,64.25025937569214,63.33228198526163,63.35778045654297,3944300
2017-01-26,63.21329259898981,63.35778827732735,62.70329717096818,63.068790435791016,4172100
2017-01-27,63.36629267020782,65.39775336244865,63.1112949451716,65.38925170898438,3820600
2017-01-30,65.24476421832865,65.24476421832865,63.944289924015955,64.8367691040039,2476300
2017-01-31,64.7177739592073,64.76027574837035,63.408797968308875,63.69779586791992,2609900
2017-02-01,64.39476567713022,65.2192508876954,64.10576785261523,64.74325561523438,2588600
2017-02-02,64.30976814300992,64.62425795332815,63.867772999252274,63.94427490234375,2490000
2017-02-03,64.19075012207031,64.36925236111992,63.9697590844211,64.19075012207031,2143100
2017-02-06,64.30128018271111,64.30128018271111,63.69779242145143,64.19927978515625,1789200
2017-02-07,64.3352806955342,65.09176581516688,64.08028294257075,64.86226654052734,2136100
2017-02-08,65.44874781139877,66.08623561475656,65.26175035150268,65.85674285888672,3397800
2017-02-09,66.10326293228142,66.10326293228142,65.00678911133626,65.03228759765625,2192300
2017-02-10,65.26176661729775,65.26176661729775,64.20778833548127,65.04927062988281,1667900
2017-02-13,65.45725389715064,66.32423451508815,65.28725324715974,66.2307357788086,2637600
2017-02-14,66.16273498535156,66.27323702817012,65.50825032153338,66.16273498535156,2589600
2017-02-15,68.67868998277021,69.38417157076967,66.26473274697562,69.35867309570312,7032700
2017-02-16,68.84866406948939,70.18313791613325,68.6361681927317,69.67314910888672,3465000
2017-02-17,69.5286773224736,70.123663387575,69.25668276630414,70.1066665649414,2933200
2017-02-21,70.12365063489699,70.43814691774875,69.69015716066576,70.39564514160156,2375600
2017-02-22,70.34439420022485,70.41276597166664,69.6692376278919,70.1307373046875,3679500
2017-02-23,70.20763908422848,70.21618718352849,69.25045409159515,69.74613952636719,2277500
2017-02-24,69.19918454111266,69.82305891807492,69.07098912164552,69.80596923828125,2841100
2017-02-27,69.78032793450258,70.44693625771977,69.42992757367378,70.31874084472656,1793100
2017-02-28,70.23327965169666,70.28455520895496,69.72050451824508,70.01962280273438,2045400
2017-03-01,70.46402140006535,71.6092254233745,70.20763711087493,71.58358764648438,2265100
2017-03-02,71.26736570745777,71.857060595222,70.9682474746384,71.48957061767578,2714300
2017-03-03,71.46393634854715,71.48957412400506,70.96825095539847,71.08789825439453,2357200
2017-03-06,70.93407520590495,71.99381137125181,70.37856608396943,71.66050720214844,3717400
2017-03-07,71.53229813947561,71.93397398978709,71.11353261310954,71.28446197509766,2892700
2017-03-08,71.59212787245932,71.66049962306714,71.08790088237689,71.34429168701172,2381400
2017-03-09,71.25880899171804,71.49811006932248,70.76313020311373,71.07933807373047,2005300
2017-03-10,71.67759885404372,71.67759885404372,70.1050811249646,70.2503662109375,7495200
2017-03-13,70.20761222873055,70.92549580838698,70.12215082928861,70.72893524169922,4873800
2017-03-14,70.5238572582319,71.55796225388984,70.4213061329232,71.51522827148438,4881100
2017-03-15,71.31866725343724,71.50668635982987,70.55804924687857,71.36994934082031,4499200
2017-03-16,71.18189274589308,71.36136365648689,70.42982323669705,70.69475555419922,4107700
2017-03-17,71.19901561020153,71.22465339219694,70.70333661094595,71.15628814697266,4184000
2017-03-20,71.15627629760775,71.53230790473877,70.83151372563947,70.8486099243164,2714000
2017-03-21,71.14773067492159,71.3272016455407,69.81451402444274,69.90852355957031,3316600
2017-03-22,69.94269807532832,70.30164651200573,69.78032331522265,70.18199920654297,2604300
2017-03-23,70.28455400255783,70.36147385741455,69.4897502772489,69.68631744384766,3395000
2017-03-24,69.95980864664813,70.89134950489156,69.56668077360398,69.77178955078125,2223500
2017-03-27,69.22482859871926,69.68632823847891,68.7035052938217,69.56668090820312,2450700
2017-03-28,69.48974838403318,70.51530512568198,69.28463964381913,70.2503662109375,2916400
2017-03-29,69.98542913221421,70.26745770631257,69.62648723079202,70.00252532958984,2040500
2017-03-30,69.96834413825167,70.60076655741373,69.76322887774833,70.2503662109375,1337700
2017-03-31,70.12218824120694,70.48967832313042,69.88288706669489,70.0367202758789,2337300
