Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2017-01-03,68.93976378270554,69.27128544218554,67.86628543619179,68.85294342041016,20550700
2017-01-04,69.01961575122783,69.1942293652756,68.57514913758148,68.97993469238281,15266600
2017-01-05,68.90056160880964,69.1386721874503,67.67033976690911,68.34497833251953,14300800
2017-01-06,68.56719225991822,68.74974445932455,68.21003254832553,68.35289764404297,12893300
2017-01-09,68.04336059744665,68.8687966806885,67.8766795989629,68.40052032470703,12806600
2017-01-10,68.31322300350644,68.97199029035664,68.03543139320905,68.59895324707031,13989000
2017-01-11,68.59896590380855,69.1148681640625,68.18624772884782,69.1148681640625,14713100
2017-01-12,68.86085944507636,69.26563882714515,68.27352181254217,68.44813537597656,21337400
2017-01-13,69.13868036505826,69.97999401306491,68.33704778124944,68.81326293945312,28296000
2017-01-17,67.40841322137267,67.63858514505336,66.09881726855643,66.31311798095703,30024600
2017-01-18,66.37660858660819,66.85282969853708,65.90039353008228,66.6226577758789,21270100
2017-01-19,66.71788788722388,67.20204150981,65.97181995593878,66.11468505859375,16555600
2017-01-20,66.2178709052376,66.53534962159455,66.10675426282309,66.40835571289062,18436800
2017-01-23,66.11468274997958,66.67026587679207,66.04324717344544,66.44009399414062,12179200
2017-01-24,66.60678748300057,67.46397830773692,66.32105720808846,67.24174499511719,15175300
2017-01-25,68.1306675046225,68.39258789123345,67.59889415391733,68.2814712524414,17551000
2017-01-26,68.21797834138684,69.0116721257213,68.21797834138684,68.85293579101562,15962800
2017-01-27,68.78150156085161,69.03548331228151,68.47195543512515,68.99579620361328,12535400
2017-01-30,68.40846515700527,68.65450827784441,67.71794942559528,68.2814712524414,13661900
2017-01-31,67.94017957393314,68.37671353151181,66.7417003902736,67.17029571533203,15655100
2017-02-01,67.89256837948729,68.33703496976378,67.2099912270466,67.42428588867188,15430900
2017-02-02,66.94011876507342,67.39252995355983,66.79725972290119,67.13854217529297,11081400
2017-02-03,68.40845883536903,69.29739186355894,68.15447710511447,69.1942138671875,17885200
2017-02-06,68.88469746018251,69.40853230934597,68.74183230942806,68.86882019042969,11828400
2017-02-07,69.162505044943,69.36886721139572,68.63867007521606,68.82915496826172,9392800
2017-02-08,68.40051994635249,68.50369794233647,67.7576300186791,68.22590637207031,13970900
2017-02-09,68.22590458941256,69.31326705650248,68.22590458941256,69.2100830078125,13749100
2017-02-10,69.43232910354399,69.43232910354399,68.96404666119207,69.05135345458984,10992500
2017-02-13,69.40058187556333,70.43238009409652,69.39264324272926,69.96410369873047,18739100
2017-02-14,70.08317151394661,71.19433809350245,69.93236774011959,71.08322143554688,17932100
2017-02-15,71.49593920942765,72.1229580402872,70.91654006900701,71.90071868896484,17381800
2017-02-16,71.7499027612978,72.25786618164598,71.24987191707267,71.85308074951172,17672700
2017-02-17,71.28956529324893,71.80546739052456,71.18638729595467,71.61498260498047,15776600
