Price,Open,High,Low,Close,Volume
Ticker,TYL,TYL,TYL,TYL,TYL
Date,,,,,
2017-08-08,168.77999877929688,169.8800048828125,167.27000427246094,167.49000549316406,106300
2017-08-09,166.72999572753906,169.5399932861328,166.6300048828125,169.4600067138672,112700
2017-08-10,168.57000732421875,169.0,167.36000061035156,167.74000549316406,135900
2017-08-11,167.0399932861328,170.89999389648438,166.89999389648438,169.52999877929688,187100
2017-08-14,171.0399932861328,175.1999969482422,170.5399932861328,173.2899932861328,169300
2017-08-15,173.5,174.75,170.25,170.4600067138672,180800
2017-08-16,170.92999267578125,172.92999267578125,169.2899932861328,172.32000732421875,186000
2017-08-17,172.05999755859375,172.35000610351562,169.82000732421875,169.9600067138672,220200
2017-08-18,169.27999877929688,170.8800048828125,168.42999267578125,169.75999450683594,96800
2017-08-21,169.64999389648438,170.33999633789062,168.39999389648438,170.1300048828125,76300
2017-08-22,170.61000061035156,171.97000122070312,170.16000366210938,171.6199951171875,91600
2017-08-23,170.5800018310547,172.1199951171875,169.50999450683594,170.99000549316406,101700
2017-08-24,171.63999938964844,171.82000732421875,169.0500030517578,169.97000122070312,101100
2017-08-25,170.85000610351562,171.5399932861328,169.24000549316406,170.27000427246094,156400
2017-08-28,170.52000427246094,170.69000244140625,168.69000244140625,169.0399932861328,114300
2017-08-29,169.0,169.6999969482422,167.8800048828125,169.0500030517578,162600
2017-08-30,168.88999938964844,170.69000244140625,168.75999450683594,170.1999969482422,132200
2017-08-31,170.33999633789062,173.41000366210938,170.25,172.8000030517578,191300
2017-09-01,173.0,173.0,171.22000122070312,171.50999450683594,100800
2017-09-05,171.1999969482422,171.52999877929688,169.33999633789062,170.55999755859375,136100
2017-09-06,171.14999389648438,171.7899932861328,169.0,170.10000610351562,135900
2017-09-07,170.75,171.25,169.25,169.8699951171875,118100
2017-09-08,169.6300048828125,170.74000549316406,169.22999572753906,169.7100067138672,125500
2017-09-11,170.66000366210938,172.9499969482422,170.00999450683594,171.14999389648438,173800
2017-09-12,171.2100067138672,171.88999938964844,169.52000427246094,171.75,123700
2017-09-13,171.4499969482422,171.82000732421875,169.35000610351562,169.5800018310547,129200
2017-09-14,168.91000366210938,169.8000030517578,167.8000030517578,169.00999450683594,139700
2017-09-15,168.4499969482422,170.10000610351562,167.5,169.8300018310547,430800
2017-09-18,169.83999633789062,171.36000061035156,169.2100067138672,170.1199951171875,140400
2017-09-19,170.3800048828125,171.4600067138672,169.02000427246094,170.5,142600
2017-09-20,169.9199981689453,170.4600067138672,168.8300018310547,170.41000366210938,177900
2017-09-21,170.3699951171875,170.6999969482422,168.6199951171875,170.61000061035156,131900
2017-09-22,171.22999572753906,173.6199951171875,171.2100067138672,173.39999389648438,159000
2017-09-25,173.39999389648438,173.39999389648438,170.5800018310547,171.97000122070312,155900
2017-09-26,172.91000366210938,173.1300048828125,169.17999267578125,169.6199951171875,174000
2017-09-27,170.5399932861328,172.75,169.3000030517578,172.25999450683594,231900
2017-09-28,171.5800018310547,173.64999389648438,170.80999755859375,173.3800048828125,139400
2017-09-29,173.0,174.6300048828125,172.9199981689453,174.32000732421875,246900
2017-10-02,174.85000610351562,176.97000122070312,173.74000549316406,175.38999938964844,210700
2017-10-03,175.24000549316406,176.35000610351562,174.72000122070312,175.05999755859375,193200
2017-10-04,175.0,175.47000122070312,173.77000427246094,175.30999755859375,161800
2017-10-05,175.5399932861328,176.52999877929688,174.86000061035156,176.5,126900
2017-10-06,175.9600067138672,177.8800048828125,174.9600067138672,177.4600067138672,107500
2017-10-09,177.8300018310547,178.39999389648438,177.25,178.25,98200
2017-10-10,178.6999969482422,178.6999969482422,176.10000610351562,176.64999389648438,161000
2017-10-11,177.16000366210938,177.61000061035156,176.41000366210938,177.52999877929688,162200
2017-10-12,177.47000122070312,180.94000244140625,177.3800048828125,178.94000244140625,158500
2017-10-13,179.3699951171875,180.57000732421875,178.22000122070312,179.50999450683594,105600
2017-10-16,179.69000244140625,180.02999877929688,178.6699981689453,179.5800018310547,166700
2017-10-17,171.5,175.9199981689453,169.5,175.6199951171875,187600
2017-10-18,175.75999450683594,176.85000610351562,175.13999938964844,176.16000366210938,136200
2017-10-19,176.0500030517578,176.24000549316406,175.00999450683594,176.24000549316406,142800
2017-10-20,176.94000244140625,179.7100067138672,176.00999450683594,177.3300018310547,211200
2017-10-23,178.3000030517578,178.61000061035156,177.36000061035156,177.77999877929688,174700
2017-10-24,177.42999267578125,177.58999633789062,176.49000549316406,177.1999969482422,110000
2017-10-25,176.89999389648438,177.49000549316406,170.27999877929688,170.50999450683594,459000
2017-10-26,177.67999267578125,183.97999572753906,176.27999877929688,181.86000061035156,519700
2017-10-27,180.42999267578125,182.0500030517578,179.19000244140625,180.3300018310547,305200
2017-10-30,179.30999755859375,179.9499969482422,175.86000061035156,176.47999572753906,260500
2017-10-31,176.49000549316406,177.8300018310547,173.88999938964844,177.2899932861328,150600
2017-11-01,177.30999755859375,177.30999755859375,173.9199981689453,175.72000122070312,173500
2017-11-02,175.61000061035156,176.4600067138672,173.9199981689453,174.63999938964844,173300
2017-11-03,174.69000244140625,176.11000061035156,172.94000244140625,175.9199981689453,158900
2017-11-06,175.5399932861328,175.99000549316406,173.5399932861328,174.55999755859375,167900
2017-11-07,175.10000610351562,175.99000549316406,172.17999267578125,172.66000366210938,165700
2017-11-08,172.1999969482422,173.55999755859375,172.1300048828125,172.67999267578125,122500
2017-11-09,170.66000366210938,171.4199981689453,168.1199951171875,169.82000732421875,212200
2017-11-10,168.8300018310547,170.77000427246094,168.52999877929688,170.6699981689453,115900
2017-11-13,170.0,170.92999267578125,168.47999572753906,170.88999938964844,151000
2017-11-14,170.24000549316406,172.3800048828125,170.02999877929688,171.91000366210938,81000
2017-11-15,171.3699951171875,171.5,170.0399932861328,170.32000732421875,98600
2017-11-16,171.0800018310547,174.52000427246094,171.0800018310547,173.74000549316406,167800
2017-11-17,173.64999389648438,176.49000549316406,172.9600067138672,176.13999938964844,202900
2017-11-20,175.97000122070312,177.6300048828125,174.69000244140625,175.10000610351562,185500
2017-11-21,175.22000122070312,177.97999572753906,175.22000122070312,177.89999389648438,188700
2017-11-22,177.88999938964844,178.61000061035156,176.50999450683594,176.6300048828125,110900
2017-11-24,177.25,178.39999389648438,176.47000122070312,176.8699951171875,51000
2017-11-27,176.77999877929688,178.72999572753906,176.0,176.25999450683594,134400
2017-11-28,176.44000244140625,180.63999938964844,175.8800048828125,180.08999633789062,204000
2017-11-29,180.22000122070312,180.22000122070312,177.74000549316406,179.8699951171875,238000
2017-11-30,180.25,183.4199981689453,179.3000030517578,182.9199981689453,272600
2017-12-01,182.3000030517578,182.88999938964844,181.00999450683594,181.7899932861328,350700
2017-12-04,183.77999877929688,184.3800048828125,180.83999633789062,183.7100067138672,470600
2017-12-05,184.02000427246094,188.22000122070312,182.8800048828125,183.6999969482422,522700
2017-12-06,182.8000030517578,185.61000061035156,181.7899932861328,181.9600067138672,218200
2017-12-07,181.60000610351562,184.9499969482422,181.60000610351562,184.11000061035156,160300
2017-12-08,184.8000030517578,185.7100067138672,183.25999450683594,183.64999389648438,201900
2017-12-11,183.42999267578125,184.3800048828125,182.27999877929688,182.88999938964844,178100
2017-12-12,183.0500030517578,183.42999267578125,180.88999938964844,181.5,218600
2017-12-13,181.00999450683594,182.61000061035156,180.77000427246094,181.27999877929688,141500
2017-12-14,181.6999969482422,181.6999969482422,180.0399932861328,180.22000122070312,168300
2017-12-15,180.52000427246094,182.3000030517578,179.02000427246094,181.08999633789062,441300
2017-12-18,182.33999633789062,182.99000549316406,181.49000549316406,181.86000061035156,184200
2017-12-19,181.88999938964844,181.88999938964844,178.77000427246094,180.2899932861328,236500
2017-12-20,180.3000030517578,180.72999572753906,178.66000366210938,179.11000061035156,142300
2017-12-21,179.6699981689453,179.97000122070312,178.05999755859375,178.3300018310547,117600
2017-12-22,178.6199951171875,178.6199951171875,177.02999877929688,177.36000061035156,109900
2017-12-26,177.08999633789062,178.3000030517578,176.36000061035156,177.80999755859375,134400
2017-12-27,177.88999938964844,178.6999969482422,177.00999450683594,177.10000610351562,97400
2017-12-28,177.39999389648438,177.5800018310547,176.4499969482422,177.42999267578125,59100
2017-12-29,177.5,178.72999572753906,176.5399932861328,177.0500030517578,84100
