Price,Open,High,Low,Close,Volume
Ticker,AZO,AZO,AZO,AZO,AZO
Date,,,,,
2017-01-03,795.5800170898438,802.1500244140625,784.3900146484375,791.4600219726562,248800
2017-01-04,789.9400024414062,795.8800048828125,786.7999877929688,793.0399780273438,187200
2017-01-05,788.719970703125,795.989990234375,785.010009765625,792.0,243200
2017-01-06,791.0,796.739990234375,788.260009765625,792.9099731445312,216500
2017-01-09,795.72998046875,795.72998046875,788.3900146484375,790.3400268554688,127100
2017-01-10,788.719970703125,797.1599731445312,788.5999755859375,793.6799926757812,186400
2017-01-11,796.1599731445312,800.0,787.6900024414062,792.0,170900
2017-01-12,788.3499755859375,790.969970703125,781.7000122070312,790.27001953125,213700
2017-01-13,787.6699829101562,793.2999877929688,779.8099975585938,779.8099975585938,262100
2017-01-17,780.260009765625,787.2999877929688,780.260009765625,782.2899780273438,278700
2017-01-18,785.5399780273438,785.6699829101562,772.5499877929688,778.2999877929688,308000
2017-01-19,775.0700073242188,776.47998046875,767.0,769.9000244140625,255500
2017-01-20,771.2000122070312,775.0,764.2100219726562,770.02001953125,340400
2017-01-23,753.5999755859375,754.0999755859375,730.989990234375,739.3499755859375,700800
2017-01-24,742.1400146484375,746.5,735.4099731445312,738.4299926757812,354700
2017-01-25,743.4299926757812,744.280029296875,734.0599975585938,735.0,391100
2017-01-26,736.1699829101562,739.8200073242188,729.8200073242188,729.8900146484375,361600
2017-01-27,729.5499877929688,731.2100219726562,723.4500122070312,730.0,320700
2017-01-30,728.4500122070312,731.9199829101562,723.3400268554688,724.4099731445312,339600
2017-01-31,725.6400146484375,726.5499877929688,718.0700073242188,724.97998046875,1938800
2017-02-01,728.739990234375,729.5599975585938,713.0900268554688,714.989990234375,394200
2017-02-02,714.239990234375,726.3800048828125,713.4400024414062,725.4299926757812,457200
2017-02-03,724.9299926757812,731.5900268554688,722.6599731445312,724.719970703125,318800
2017-02-06,723.6400146484375,728.97998046875,720.0599975585938,720.489990234375,299900
2017-02-07,721.1500244140625,726.47998046875,716.4199829101562,721.6599731445312,349700
2017-02-08,720.5,743.1400146484375,717.52001953125,741.0599975585938,566500
2017-02-09,741.0599975585938,749.010009765625,739.3499755859375,745.9400024414062,444600
2017-02-10,751.6099853515625,751.6099853515625,738.2000122070312,740.6500244140625,236400
2017-02-13,741.0,741.0,733.1900024414062,736.0900268554688,173900
2017-02-14,735.0,739.3800048828125,732.0999755859375,735.7899780273438,267500
2017-02-15,735.0,741.3599853515625,734.1400146484375,739.5,228400
2017-02-16,743.1900024414062,744.8900146484375,733.7999877929688,737.3599853515625,264800
2017-02-17,737.6599731445312,741.780029296875,734.1400146484375,741.0499877929688,231300
2017-02-21,745.0,749.989990234375,736.7100219726562,740.6599731445312,319700
2017-02-22,743.4400024414062,744.9099731445312,731.02001953125,735.3300170898438,316600
2017-02-23,734.0700073242188,734.9600219726562,726.1199951171875,727.219970703125,347100
2017-02-24,727.0,734.7100219726562,723.3300170898438,732.75,257000
2017-02-27,733.760009765625,740.8499755859375,730.8699951171875,740.8499755859375,536900
2017-02-28,732.6400146484375,752.989990234375,732.2899780273438,736.5499877929688,603200
2017-03-01,740.010009765625,748.9099731445312,736.02001953125,738.969970703125,649200
2017-03-02,739.8499755859375,739.8499755859375,730.4400024414062,733.530029296875,275700
2017-03-03,731.72998046875,734.030029296875,720.2000122070312,725.239990234375,483700
2017-03-06,728.0,728.0,720.8400268554688,723.9099731445312,302600
2017-03-07,721.8599853515625,726.2999877929688,711.0,712.719970703125,495300
2017-03-08,711.1199951171875,719.8200073242188,705.2999877929688,717.6699829101562,417600
2017-03-09,718.0499877929688,721.3200073242188,714.5599975585938,715.9299926757812,334500
2017-03-10,717.5700073242188,720.9299926757812,713.97998046875,717.030029296875,276500
2017-03-13,716.0,730.530029296875,712.780029296875,728.5499877929688,367600
2017-03-14,728.219970703125,731.5,724.4400024414062,728.989990234375,250600
2017-03-15,729.1500244140625,729.3499755859375,711.3300170898438,716.2899780273438,559600
2017-03-16,713.9099731445312,721.9600219726562,713.2999877929688,721.8499755859375,270700
2017-03-17,723.1199951171875,732.0900268554688,723.1199951171875,730.77001953125,474200
2017-03-20,730.260009765625,735.0,726.7899780273438,729.7899780273438,298800
2017-03-21,731.02001953125,732.4299926757812,723.6699829101562,725.2100219726562,317900
2017-03-22,729.739990234375,731.8900146484375,723.3900146484375,725.3499755859375,281900
2017-03-23,724.1799926757812,730.2899780273438,719.489990234375,725.5,260700
2017-03-24,725.5599975585938,727.3300170898438,719.25,721.1599731445312,187100
2017-03-27,716.5,719.1400146484375,712.3400268554688,714.1599731445312,367800
2017-03-28,712.510009765625,717.02001953125,706.280029296875,716.989990234375,386000
2017-03-29,717.2100219726562,724.0,716.6599731445312,722.4600219726562,267900
2017-03-30,722.0,723.1699829101562,711.219970703125,719.0800170898438,334900
2017-03-31,718.280029296875,727.0,716.9500122070312,723.0499877929688,300800
2017-04-03,720.5,721.469970703125,695.1599731445312,700.6900024414062,796600
2017-04-04,700.0,705.6599731445312,692.9000244140625,696.6699829101562,499800
2017-04-05,699.0,709.4600219726562,697.2999877929688,703.030029296875,408800
2017-04-06,705.22998046875,707.1599731445312,700.0,702.2899780273438,235200
2017-04-07,702.5900268554688,706.4099731445312,699.6500244140625,700.4400024414062,265400
2017-04-10,700.52001953125,707.4500122070312,700.52001953125,703.6400146484375,260200
2017-04-11,702.72998046875,702.72998046875,698.010009765625,700.5900268554688,193600
2017-04-12,696.1599731445312,700.5700073242188,692.3400268554688,693.3400268554688,265000
2017-04-13,693.6799926757812,697.9199829101562,688.4600219726562,688.4600219726562,198200
2017-04-17,692.3300170898438,692.9400024414062,686.5499877929688,687.6099853515625,218000
2017-04-18,685.3499755859375,691.5800170898438,684.47998046875,689.0700073242188,261900
2017-04-19,693.3300170898438,711.3499755859375,693.3300170898438,697.5700073242188,457500
2017-04-20,699.6400146484375,708.2999877929688,697.3900146484375,706.2999877929688,296800
2017-04-21,706.0800170898438,713.3499755859375,705.8900146484375,707.7899780273438,343800
2017-04-24,713.22998046875,722.6900024414062,711.1699829101562,722.4500122070312,367100
2017-04-25,723.989990234375,724.9000244140625,711.25,712.0599975585938,353300
2017-04-26,713.8200073242188,719.7999877929688,709.8499755859375,715.1199951171875,443400
2017-04-27,713.8699951171875,727.1500244140625,692.5,703.9000244140625,635900
2017-04-28,700.510009765625,703.25,688.02001953125,692.1900024414062,527300
2017-05-01,696.4000244140625,697.8300170898438,680.0,682.989990234375,362400
2017-05-02,683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,362900
2017-05-03,689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,324400
2017-05-04,696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,294100
2017-05-05,705.4199829101562,707.5,700.6099853515625,705.3099975585938,281300
2017-05-08,703.27001953125,711.0,703.27001953125,709.97998046875,202400
2017-05-09,711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,262500
2017-05-10,703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,378500
2017-05-11,691.0,696.6900024414062,683.260009765625,693.8499755859375,331600
2017-05-12,689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,304400
2017-05-15,681.1599731445312,693.27001953125,679.25,681.010009765625,464500
2017-05-16,680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,462600
2017-05-17,669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,545700
2017-05-18,665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,334800
2017-05-19,675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,542000
2017-05-22,671.0,672.5499877929688,657.989990234375,659.489990234375,594300
2017-05-23,607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,2949700
2017-05-24,581.1799926757812,598.75,573.7999877929688,590.989990234375,1580100
2017-05-25,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,846300
2017-05-26,605.0,618.0,605.0,615.6199951171875,785100
2017-05-30,621.7999877929688,623.969970703125,611.52001953125,612.97998046875,595400
2017-05-31,613.8300170898438,616.4199829101562,601.5,605.9199829101562,884500
2017-06-01,606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,639100
2017-06-02,622.9000244140625,623.75,613.1199951171875,621.7000122070312,495800
