Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2017-01-03,77.47463250459431,77.5720663130094,76.2567842309653,77.13363647460938,2187300
2017-01-04,77.34797274078782,79.02373301986415,77.08492080542369,78.55607604980469,1852300
2017-01-05,77.92280735718458,78.3904569325713,76.70495908126253,76.92903900146484,3295000
2017-01-06,77.07515613976193,77.47460637354241,76.35419228622779,76.97772979736328,2017700
2017-01-09,77.15309691596636,77.3869216144406,76.04242030677233,76.61724090576172,2332300
2017-01-10,76.47111280404792,77.19208420274235,75.93526412103164,76.82185363769531,2328900
2017-01-11,76.77316036385496,77.37720836783001,76.15936005896909,76.98749542236328,2618900
2017-01-12,76.82185010132316,77.70844701032838,76.23728454987194,77.55255889892578,2035700
2017-01-13,77.10440327426251,79.16987646071273,77.09465840755205,78.28327941894531,2818000
2017-01-17,77.94227925370583,78.51709999528752,77.42591284295483,78.16636657714844,2073300
2017-01-18,78.43917400916624,78.7411980036484,77.76691938077072,78.45865631103516,1926600
2017-01-19,78.33199736307515,79.24781415086595,77.99100135521924,78.31250762939453,1746100
2017-01-20,78.41965943243184,78.44888659255466,76.86081561626789,78.0591812133789,2642900
2017-01-23,77.99098850616032,78.1078971563613,77.22130768200203,77.82535552978516,2672200
2017-01-24,77.825363002896,78.72170486171477,77.36745835704849,78.43916320800781,2004300
2017-01-25,78.7704160897404,79.49138010624935,78.44890239730817,79.38421630859375,2727000
2017-01-26,79.46213526389108,79.7641665895141,79.01396814072052,79.5985336303711,1854400
2017-01-27,79.89082957093007,81.10867758268205,79.7544311882662,81.02099609375,2607200
2017-01-30,80.8261398317729,81.86861748254718,80.62154224795606,81.68350219726562,4067300
2017-01-31,81.6640103170701,81.9270621987836,80.75793116181757,81.28404235839844,6583400
2017-02-01,81.28405234045967,82.08296038156533,79.3549777160971,80.8651123046875,7607300
2017-02-02,80.55335140083291,80.8456379412341,79.28678630330174,80.38772583007812,4079700
2017-02-03,80.3877120032133,80.54359268030142,78.88732239132482,79.18934631347656,4300800
2017-02-06,78.75092495477172,79.67648646267136,78.33198494491987,79.42317199707031,2351100
2017-02-07,79.70572320224656,80.28055139327513,79.45241613936433,80.0954360961914,2944000
2017-02-08,79.83238353145906,80.77743487597823,79.17961128020588,79.38421630859375,2738900
2017-02-09,80.095435679174,81.25482948850585,79.39395396035658,81.1184310913086,3193000
2017-02-10,82.56034910284455,84.43096927025663,81.96603868730104,83.95356750488281,6561700
2017-02-13,84.08996369215086,85.2396124654763,83.49565329210908,84.0997085571289,4435000
2017-02-14,83.59307515304471,84.22635005636914,83.0279919953785,83.84638214111328,3046800
2017-02-15,83.71000577864244,85.7754788460204,83.4956633223012,85.68778991699219,3293500
2017-02-16,85.43448185805643,86.00930259043716,84.9570800533975,85.59036254882812,2739100
2017-02-17,85.50267922087397,85.60010557966189,84.71350861843601,85.05451202392578,1773700
2017-02-21,85.10319958207731,85.7559641944118,84.85963003122238,85.28831481933594,1871800
2017-02-22,85.13245391845703,85.36628611380156,84.72325872633685,85.13245391845703,1751400
2017-02-23,85.3078082880854,85.3078082880854,83.55411175208856,84.42121887207031,3113300
2017-02-24,83.7489579654497,84.32378600153491,83.03773900137611,84.31404113769531,3026700
2017-02-27,84.32379997559373,85.00579189432078,83.88537022799397,84.76222229003906,1519300
2017-02-28,84.81093388905,85.23961131127666,84.10945228321042,84.27507781982422,2421100
2017-03-01,84.69401954873331,85.87289549207291,83.87562184740456,85.56112670898438,2090700
2017-03-02,85.63907990910617,85.98007589059654,84.23611651879735,84.77197265625,1709200
2017-03-03,84.71350633754692,85.04476486829243,83.9730600841713,84.99604797363281,1190600
2017-03-06,84.94734513332013,85.268851390408,84.50891534667377,84.89862823486328,1882300
2017-03-07,85.05450730542705,86.56463436575048,84.85964716550662,86.0287857055664,3016900
2017-03-08,86.24310520534428,87.06150277957367,85.93133647067425,86.71076202392578,2577900
2017-03-09,87.02256243201408,87.48047455372819,86.4477416379683,86.74002075195312,3127100
2017-03-10,87.28559653185175,87.56813815414537,86.63283180094277,87.49993896484375,2005300
2017-03-13,87.5194414830263,88.47423027275913,87.05178452151566,88.39629364013672,2753300
2017-03-14,88.19168196863207,88.8347093131469,88.00657411779223,88.5619125366211,1967000
2017-03-15,88.64958296003499,89.19518387811551,87.81170300352387,89.15621185302734,3197300
2017-03-16,89.24390464846822,89.45824709704941,87.2174036858975,87.87991333007812,5153100
2017-03-17,88.58139081776964,88.6398525766272,86.27235575463985,87.28559875488281,6446600
2017-03-20,86.53543296943386,87.05179948595388,85.63909835837431,86.86669158935547,4278100
2017-03-21,86.92514202372824,87.77275968890179,85.96060824504696,86.13597869873047,3278600
2017-03-22,86.1554497923925,86.57438985317997,85.98007936152437,86.45747375488281,2326200
2017-03-23,86.31133607144334,87.05178987556147,85.97034005413751,86.33082580566406,1910000
2017-03-24,86.56464146068743,87.74351752949956,86.33081670677264,87.0517807006836,1878100
2017-03-27,86.31132273321175,86.94460520071783,85.79495635349518,86.73026275634766,2109200
2017-03-28,86.71078345314022,87.70454421763304,86.27236111680762,87.43174743652344,2083900
2017-03-29,87.21740390454401,87.65583366860137,86.66206548326178,87.47071838378906,1771200
2017-03-30,87.19791609170792,87.97734177863852,86.93486419643254,87.93836975097656,2073700
2017-03-31,87.78249821401398,87.85069741701012,86.56464999397174,87.21741485595703,1737700
2017-04-03,87.58762820298773,87.58762820298773,86.50617860216013,86.81794738769531,1522300
2017-04-04,86.30160471908678,87.0225688397899,86.23340551081968,86.98359680175781,1870400
2017-04-05,87.16871384206011,87.30511226128249,85.82420451950192,86.12623596191406,2673500
2017-04-06,86.19441537050253,86.48669444462533,85.6780489830464,86.28209686279297,1319600
2017-04-07,86.12621734234021,86.54515737742608,85.80470366661403,86.4477310180664,1740800
2017-04-10,86.27236589068966,86.79846975013884,86.05802342705582,86.45747375488281,1424000
2017-04-11,86.49643137796706,87.38302825108728,86.09698111668558,87.37328338623047,1763900
2017-04-12,87.63633728027344,87.71428133460601,86.85691903641019,87.63633728027344,1909100
2017-04-13,87.77274038138523,87.87991160357032,86.56463720684509,86.73026275634766,2966200
2017-04-17,86.97383671549574,87.8214616697769,86.53541437237216,86.9153823852539,2160100
2017-04-18,86.8277106398097,87.1394794913663,86.43799771707498,86.90564727783203,1393100
2017-04-19,87.23689920317196,87.9091537577334,86.84718631019206,87.34407043457031,2021400
2017-04-20,87.78248769348893,89.12699672449892,87.48046374972512,88.86393737792969,2024300
2017-04-21,88.92238499786991,89.59463946265473,88.75675945624745,89.57515716552734,1831800
2017-04-24,90.47148452795751,90.67608208122994,90.13048860583682,90.42276763916016,2020900
2017-04-25,90.98785737012315,90.99760223521237,90.30586547696075,90.59814453125,2041400
2017-04-26,90.812497711883,91.31912669232352,89.93564557893212,91.09503936767578,1543000
2017-04-27,91.58215430823192,92.54668768189745,91.29961272743029,91.81597900390625,1515700
2017-04-28,92.02058733203249,92.46876191492775,91.40679464648208,92.38107299804688,1937800
2017-05-01,92.76104756984813,92.9656451462761,92.27390835935645,92.35185241699219,2314800
2017-05-02,92.25444485888438,92.86823771323203,91.6991063430967,91.82575988769531,2332500
2017-05-03,92.9948758798012,92.9948758798012,91.21195195015014,91.68934631347656,2872300
2017-05-04,91.6893720616999,92.63442362102981,91.50425672401269,92.3226547241211,4548700
2017-05-05,92.9364164594275,93.4040733644211,92.15699076215628,93.27741241455078,5175900
2017-05-08,93.45280044322324,94.00813894145053,92.99488831723384,93.26769256591797,5318600
2017-05-09,93.39432306970699,93.86197251435993,92.80001268254703,93.54046630859375,6184900
2017-05-10,103.24428803139293,107.7649394226544,102.06541200463103,105.37796020507812,11166200
2017-05-11,104.7836571011523,106.50812679947491,104.08217538212101,105.78716278076172,5750600
2017-05-12,105.40719005248967,106.439922852125,104.69596349877064,106.2840347290039,3169400
2017-05-15,106.18663237337786,108.39824916290287,106.05023395138984,108.0475082397461,3279800
2017-05-16,108.36898673980095,109.27506592435509,107.59930593286536,108.8853530883789,2963400
2017-05-17,105.91380545101786,106.56657020417613,102.29923342852194,102.5330581665039,7457200
2017-05-18,102.01671152037477,104.88109298877853,101.65622576170949,104.17961120605469,3174500
2017-05-19,104.64725038350667,105.17335419779495,103.59502788862099,104.87133026123047,2282400
2017-05-22,105.09542161620516,105.61178801787418,104.65699184322129,105.60204315185547,1493200
2017-05-23,107.25832329071002,108.97305564060271,105.3974551030853,106.20610809326172,3032700
2017-05-24,105.98200947513665,109.64529855861063,105.60204147115755,109.42121124267578,4492500
2017-05-25,109.61606764487921,111.22362853227389,109.61606764487921,110.90211486816406,3419800
2017-05-26,110.58059843494327,110.66827992305691,108.91458326239533,109.24583435058594,2212500
2017-05-30,109.72323915505619,110.01551822334442,108.76844302574385,109.94731903076172,2360100
2017-05-31,109.9570735663463,110.56112892031202,109.0509942519753,110.41498565673828,3430000
2017-06-01,111.02878257573283,111.9835788245448,110.26884649665568,110.94110107421875,2232700
2017-06-02,110.92159893747603,111.59385343986797,110.28831646467322,111.5743637084961,1872600
2017-06-05,111.73024536925229,112.16866766877024,111.25285104239765,111.739990234375,1879800
2017-06-06,111.5938517276217,112.42198690250902,110.66828276367923,110.76571655273438,2508400
2017-06-07,111.88614534963654,112.5681447959656,111.29184227138838,112.40251922607422,2480100
2017-06-08,113.05528347763376,113.05528347763376,110.32730057297006,111.35029602050781,3293900
2017-06-09,111.886150125224,112.39277915648188,104.27703668753803,107.61881256103516,5738200
2017-06-12,106.4886432463341,108.3202841542352,102.82535399737684,106.09893035888672,5836900
2017-06-13,107.4921342482229,108.10592694482878,105.30000791771806,107.15113830566406,2740000
2017-06-14,107.3265303493995,108.25209201341406,105.88459480179039,107.19012451171875,2171800
2017-06-15,105.45590537698298,108.1741433514502,104.55957091868595,107.68700408935547,3705600
2017-06-16,107.87210092000794,109.61606007172232,107.23881850107081,107.6675033569336,9608200
2017-06-19,108.32028414570688,110.93135082829716,108.32028414570688,110.72675323486328,2891300
2017-06-20,110.5124119397001,112.1589450039803,110.37601354264017,110.55138397216797,2710500
2017-06-21,111.38925313991561,111.73999396450013,108.95355709871998,110.25908660888672,3054000
2017-06-22,110.59034326533241,110.60008069746132,108.49564321870062,109.72323608398438,2380400
2017-06-23,109.61607324460188,110.04475071882611,107.92082334714178,108.01825714111328,7457900
2017-06-26,108.14491559445233,109.74273177074497,107.54086023681771,108.98279571533203,2446300
2017-06-27,108.4858908950962,109.05097411220444,105.34871347346864,105.53382873535156,3058000
2017-06-28,105.90407449331605,106.39121376409148,103.994489443855,106.01124572753906,3668200
2017-06-29,105.37796293373627,105.92355649858882,102.75715146956773,103.93602752685547,3820400
2017-06-30,104.3452341831405,104.79340143689568,102.93253321876347,103.000732421875,3216500
2017-07-03,103.77041787822685,104.24781232065459,102.5038526991995,102.70845031738281,1656400
2017-07-05,103.22480639371328,104.54982577778605,102.64024076736476,104.01397705078125,2824900
2017-07-06,103.3319846158517,104.36472497318968,102.7863909854393,103.02996063232422,2471600
2017-07-07,103.54632178608668,105.67999416202521,102.8253577495513,104.68622589111328,2152500
2017-07-10,105.06617736816406,105.8943199411309,104.25753195859878,105.06617736816406,2188400
2017-07-11,104.86159804241777,106.88809921775459,104.3452315983423,105.63127899169922,2289900
2017-07-12,106.68349620932555,108.04748760182923,106.24507385569996,107.83314514160156,1943500
2017-07-13,107.97930923545634,108.73924542603191,106.11843336552585,106.17689514160156,1710800
2017-07-14,106.79066268246889,107.50188179628309,105.95278261153221,106.18660736083984,1321300
