Price,Open,High,Low,Close,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2017-01-03,12.280183102662347,12.65341314593217,12.207357770714403,12.544175148010254,28586200
2017-01-04,12.826375647235011,13.509113875144783,12.689827480765127,13.50001049041748,36310900
2017-01-05,13.363464967493245,13.918758487433786,13.11767875608153,13.308845520019531,34956000
2017-01-06,13.408976197274736,13.654762336033619,13.263325537927136,13.563730239868164,24449100
2017-01-09,13.518217472000781,13.59104281466888,13.308843960720077,13.363463401794434,17294300
2017-01-10,13.946066809224666,14.31929692526135,13.855035560615034,14.155440330505371,44241200
2017-01-11,14.155439731859964,14.510463062272525,13.864137491447384,14.446741104125977,29752300
2017-01-12,14.210055187313792,14.2555712337805,13.818619271251407,13.900547981262207,33940200
2017-01-13,13.891445365268474,13.909651263972455,13.208707235013888,13.827722549438477,33977800
2017-01-17,13.918754667391825,13.955167332998519,13.572833910055017,13.709382057189941,19347300
2017-01-18,13.727588845348242,14.009787673193967,13.636556741360206,13.873239517211914,18655600
2017-01-19,13.800415905573015,14.027995325831533,13.718487175376495,13.891448020935059,13263700
2017-01-20,13.955167795671807,14.119025230407715,13.909651745117781,14.119025230407715,17979900
2017-01-23,14.310192108154297,14.33750139153335,14.119025388207993,14.310192108154297,19894000
2017-01-24,14.838174932167886,15.530016458086262,14.665215852907956,15.49360466003418,56815400
2017-01-25,14.965621262251785,15.156787117576833,14.39212109183719,15.02023983001709,70068300
2017-01-26,14.710733056018668,14.911002313557281,14.328399574322681,14.419431686401367,41495500
2017-01-27,14.464946454113456,15.09306519344371,14.392121118195353,14.901899337768555,31577700
2017-01-30,14.656113423101823,14.819970865731795,14.519565264861349,14.7926607131958,27102300
2017-01-31,15.074860096959656,15.202305751167811,14.865487450015545,15.15678882598877,25332200
2017-02-01,15.138579617636772,15.37526238156723,14.938310387984636,15.329747200012207,21112300
2017-02-02,15.193200646805948,15.375263118039685,15.120375311053863,15.302437782287598,18116300
2017-02-03,15.020239794570237,15.24781918539706,14.301088954283339,14.410326957702637,56828600
2017-02-06,14.583286455347434,14.701626963851936,14.301087654388141,14.565079689025879,22979900
2017-02-07,14.57418637086079,14.637908331116053,14.027995411640667,14.128130912780762,38360200
2017-02-08,14.018891382456685,14.37391557645626,13.86413731339122,14.137232780456543,30199400
2017-02-09,14.137230499932906,14.155437266601993,13.791309746537996,14.009786605834961,25927700
2017-02-10,14.938308954906205,15.074856222764751,14.328396204598162,14.383015632629395,45535300
2017-02-13,14.58328783962836,14.738041895465601,14.501359119697293,14.528668403625488,26658000
2017-02-14,14.38301643323695,14.555976373361737,14.164540445243617,14.474047660827637,23518000
2017-02-15,14.255571080682234,14.35570655546286,13.973373158282799,13.991579055786133,30520200
2017-02-16,13.955165704081331,14.055300305774917,13.66386441322993,13.718482971191406,24698300
2017-02-17,13.855033800136585,13.936962521177671,13.472700347375842,13.572834968566895,24176900
2017-02-21,13.327049411371254,13.327049411371254,12.671620524085068,12.862787246704102,66063600
2017-02-22,12.653415112740255,12.799066667422212,12.35301035472438,12.498661041259766,36811000
2017-02-23,12.580590074913935,12.780860207835689,12.216463349734921,12.271081924438477,30485500
2017-02-24,12.143636214768982,12.389421501000264,11.97977877851715,12.061707496643066,27410700
2017-02-27,12.170946286391635,12.407629072274698,11.997986323259564,12.079915046691895,32200900
2017-02-28,12.052604861292242,12.407629039169587,12.0435014769026,12.19825553894043,28928000
2017-03-01,12.544177188607858,12.744447318116444,12.389423116007576,12.735343933105469,32917400
2017-03-02,12.689827591940583,12.717137746361754,12.098121469826804,12.116328239440918,23774900
2017-03-03,12.216462556130084,12.216462556130084,11.861438371033653,12.016192436218262,21121800
2017-03-06,11.76130216465207,11.788611446559928,11.406278027264241,11.743095397949219,27150700
2017-03-07,11.743096196524869,11.83412829993682,11.415382186905504,11.551929473876953,19159600
2017-03-08,11.570136521317497,11.642961858547707,11.242422503781553,11.324350357055664,21033000
2017-03-09,11.133183112841529,11.4062785488474,11.087667930295934,11.28793716430664,21402300
2017-03-10,11.424484212305124,11.48820615622795,11.105872756398243,11.260626792907715,22451300
2017-03-13,11.497311892267515,11.670271861806158,11.342557824084572,11.433589935302734,20029900
2017-03-14,11.287937188708227,11.342556623286058,11.078564570477209,11.169596672058105,19534200
2017-03-15,11.27883383866016,11.806817905217644,11.224214408123071,11.733992576599121,24788200
2017-03-16,11.961573131296522,11.97977903118267,11.606548967978561,11.670270919799805,17108500
2017-03-17,11.761303718302269,11.961573837756914,11.515517544224313,11.615653038024902,27520300
2017-03-20,11.579239197464357,11.743095762139632,11.36986571462033,11.58834171295166,14907200
2017-03-21,11.852334424266848,11.988881703823443,11.406278183546013,11.4426908493042,29225300
2017-03-22,11.497311479665942,11.88874832845145,11.451795425690287,11.706684112548828,19652600
2017-03-23,11.679372787475586,11.815920057406368,11.515515369041553,11.679372787475586,16116100
2017-03-24,11.661169052124023,11.770407061952431,11.579240327716086,11.661169052124023,10865600
2017-03-27,11.142289989349047,11.215115346026094,10.841885176019542,11.114980697631836,35709300
2017-03-28,11.114976857480512,11.52461956429673,11.060357424770014,11.4426908493042,23008000
2017-03-29,11.397173687109042,11.688474962539262,11.33345088199897,11.57923698425293,16076500
2017-03-30,11.606549976150976,12.316597496316824,11.59744659134392,12.116328239440918,34529100
2017-03-31,12.04350095865798,12.371215837411,12.025295058808634,12.161842346191406,22923500
2017-04-03,12.289291346500283,12.31660063974474,11.843235794871426,12.052608489990234,21672000
2017-04-04,12.34390466407365,12.407626606012117,12.125427822298546,12.325697898864746,21494800
2017-04-05,12.498658864751444,12.589690962057077,12.17094487711473,12.23466682434082,19101900
2017-04-06,12.316597202492545,12.48955803711425,12.152740620607265,12.343907356262207,12784700
2017-04-07,12.207357833703362,12.353008498350796,12.089016451640713,12.170945167541504,21470400
2017-04-10,12.152740104641605,12.398525401107554,12.143636720438218,12.307494163513184,11135000
2017-04-11,12.3530139366318,12.425839301016097,12.170950525671056,12.398530006408691,12461500
2017-04-12,12.234669070279923,12.252875840341865,11.633859548581105,11.724891662597656,22638500
2017-04-13,11.706680858180512,11.852332364041901,11.479101519714082,11.57923698425293,14922700
2017-04-17,11.652063401264076,11.652063401264076,11.378967995737113,11.606547355651855,10973800
2017-04-18,11.451797276213442,11.561035302519135,11.21511445181111,11.351662635803223,17638400
2017-04-19,11.479106928642693,11.506417087192471,11.169599611732092,11.242424964904785,16534200
2017-04-20,11.360762815463412,11.533723639294754,11.25152481163932,11.388072967529297,16023900
2017-04-21,11.342556972125832,11.360762872114057,10.9511201386944,11.133183479309082,27654400
2017-04-24,11.315247688070253,11.488207644617578,11.114977579320858,11.133183479309082,32419800
2017-04-25,11.397177203026004,12.161843286922295,11.278835806338751,11.925161361694336,50570500
2017-04-26,11.852336456783329,12.553280609867551,11.724891670701389,12.289288520812988,31412500
2017-04-27,12.24377250179141,12.26197927192247,11.834129723454978,11.843233108520508,23733400
2017-04-28,11.979777367008614,12.007086647117402,11.588340590148423,11.606547355651855,22831000
2017-05-01,11.633857423536515,11.733992904293254,11.38807214962158,11.41538143157959,16787900
2017-05-02,11.360760159533983,11.697578344433026,11.3516576457865,11.57923698425293,18076900
2017-05-03,11.287936482372684,11.297039865590428,10.714437229997353,10.9420166015625,36592000
2017-05-04,10.65071513107944,10.696231182079284,10.39582646088537,10.632509231567383,33475500
2017-05-05,10.659820079618061,10.878296114710713,10.632510792268128,10.741748809814453,17988400
2017-05-08,10.641611355384615,10.687127404708379,10.523270842547833,10.623405456542969,18821600
2017-05-09,10.723540502797258,10.914707223145735,10.577889833607271,10.586993217468262,19405900
2017-05-10,10.696232665118492,10.741748722429165,10.514169304022388,10.668923377990723,20503800
2017-05-11,10.796365799761768,10.81457256742029,10.577889796738278,10.632509231567383,14786900
2017-05-12,10.586992588296118,10.723539865510276,10.459547826255532,10.477754592895508,15584000
2017-05-15,10.678024121208123,10.80546888687883,10.62340555602528,10.6962308883667,19741800
2017-05-16,10.796366292176156,10.796366292176156,10.641612232606349,10.714438438415527,17739300
2017-05-17,10.714437245759111,10.714437245759111,10.332103831515512,10.404929161071777,15935300
2017-05-18,10.295692616499155,10.423136527095107,10.068113212553207,10.277485847473145,19232700
2017-05-19,10.377619574242555,10.787263160397922,10.359413674939235,10.678024291992188,30059400
2017-05-22,10.687128549931845,10.823676712535523,10.559684639944242,10.769057273864746,16212600
2017-05-23,10.74174700151829,10.905603566180403,10.678024184233601,10.81457233428955,11651700
2017-05-24,10.878293068249631,10.978428540734146,10.723539036361153,10.83277702331543,14718600
2017-05-25,10.923810305535248,11.142286303290806,10.577889541682392,10.650714874267578,18881600
2017-05-26,10.641611355384615,10.678024021214341,10.486858176718107,10.623405456542969,9747400
2017-05-30,10.705334171696459,10.759952736367831,10.53237335789544,10.623405456542969,9876100
2017-05-31,10.495960662247276,10.523270812651807,10.177350054178941,10.459547996520996,25307700
2017-06-01,10.441341569787742,10.57788884232047,10.350309476001666,10.423134803771973,17577200
2017-06-02,10.286589231986149,10.386723857189615,10.059009828040201,10.277485847473145,17869900
2017-06-05,10.195558109148973,10.477756979317524,10.18645472375559,10.395828247070312,12541600
2017-06-06,10.423137232083683,10.905605358000706,10.29569331286782,10.787264823913574,21800100
2017-06-07,10.832779968903925,10.887399411306047,10.523272689113838,10.668923377990723,27296100
2017-06-08,10.668921695193232,11.142286359379804,10.577889594930282,10.978429794311523,24323800
2017-06-09,10.97842662488009,11.360759078425739,10.969323243852617,11.251521110534668,25821800
2017-06-12,11.25152518303012,11.479104582212218,11.142287175600295,11.233319282531738,24309900
2017-06-13,11.178695798607288,11.324346422462048,11.114973867707379,11.251521110534668,10095600
2017-06-14,11.342559546684422,11.342559546684422,10.932916720283153,11.005742073059082,20053300
2017-06-15,10.896502253592347,11.00574026480836,10.450445955943787,10.468652725219727,22287000
2017-06-16,10.468653593924142,10.568788228811504,10.195558109148973,10.395828247070312,22596200
2017-06-19,10.477757535025923,10.63251162233465,10.44134485966779,10.550582885742188,14190100
2017-06-20,10.377620513569926,10.386723898118802,10.131835207775973,10.231969833374023,16799300
2017-06-21,10.268382370372827,10.423136433112417,10.122731692064159,10.204660415649414,12554700
2017-06-22,10.186452054445283,10.59609560833624,10.15003939056013,10.423134803771973,14726500
2017-06-23,10.495960239121388,10.750849757076356,10.332103684031932,10.705333709716797,20746900
2017-06-26,10.832778835660335,10.887398272348586,10.678024777881204,10.759953498840332,13970200
2017-06-27,10.905605313342365,11.051256870365833,10.668923377990723,10.668923377990723,14693900
2017-06-28,10.796367685179035,11.00574120908355,10.632511088369652,10.914709091186523,12231500
2017-06-29,11.014843159151551,11.22421578762597,10.905604284651458,10.996636390686035,16257000
2017-06-30,11.03304839631451,11.096770345820719,10.82367578042471,10.932913780212402,14791100
2017-07-03,10.996636058530438,11.206009548827193,10.978430158761338,11.105874061584473,8517400
2017-07-05,11.10587392725644,11.251524596233473,10.905603823339785,11.078564643859863,13967000
2017-07-06,11.005740417541569,11.114978430273542,10.796366908695372,10.823677062988281,12965500
2017-07-07,10.85098378854765,10.923809113183834,10.65981709434108,10.83277702331543,12151400
2017-07-10,10.759953729498932,11.506414750125426,10.723541060308358,11.397176742553711,24245200
2017-07-11,11.397176057897084,11.497310675119195,11.078564570509476,11.451794624328613,19193800
2017-07-12,11.306143956282991,11.479103907510943,11.105873853692893,11.169596672058105,23912500
2017-07-13,11.233317751893201,11.442690353901543,11.196905087711473,11.360761642456055,17865300
2017-07-14,11.388075344719269,11.551931950586216,11.388075344719269,11.470004081726074,11896500
2017-07-17,11.633861084457049,12.16184533190454,11.579242503353761,11.834131240844727,27319800
2017-07-18,11.815924468379167,11.852338013310286,11.615655180138184,11.834131240844727,15330900
