Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2017-01-03,35.903873542262055,36.184330763103475,35.02951049110277,35.760894775390625,2710300
2017-01-04,35.23846577243379,35.99734505756289,35.23846577243379,35.60690689086914,2122600
2017-01-05,35.65639649688888,35.94235392388072,35.243961288945485,35.386940002441406,2028500
2017-01-06,35.28795526183176,35.59040942480684,34.90301741396156,35.1724739074707,2554500
2017-01-09,34.82052702887734,35.16147285436087,34.67205011348441,34.77653503417969,1836600
2017-01-10,34.91951441436356,34.98550346053141,34.243120922319754,34.303611755371094,3270000
2017-01-11,34.38059347747101,34.99099781951868,34.226618363352166,34.853519439697266,1857000
2017-01-12,34.985511842235304,35.084496484078436,34.314618500331726,34.32561492919922,1672600
2017-01-13,34.210129194997556,34.28161856007006,33.39625720828217,33.50074005126953,3107900
2017-01-17,33.792207378396746,34.089161368558926,33.5997362672524,34.039669036865234,2927700
2017-01-18,33.80319085667222,34.133138189219146,33.60522161804247,33.95166778564453,2468200
2017-01-19,33.841680594422584,34.40809088338986,33.841680594422584,34.0726432800293,1882500
2017-01-20,34.182633309093205,34.47408688006239,33.709707221876236,34.083648681640625,2144200
2017-01-23,33.76469556021128,33.89117543528627,33.13779230001877,33.775691986083984,2002600
2017-01-24,34.034161236749746,34.54558118583239,33.89118458650558,34.46859359741211,1668100
2017-01-25,34.298101635482,35.023987228991956,34.298101635482,34.97449493408203,3122600
2017-01-26,35.11198200793949,35.16697462578843,33.64921193721958,34.699546813964844,5783500
2017-01-27,34.64455752625741,34.90851580806033,34.430091553402164,34.69404983520508,2067400
2017-01-30,34.63905499594454,34.815027161881005,33.632712205351275,33.99565505981445,2790800
2017-01-31,34.04514532934589,34.74903395105406,33.830679396028785,34.68854522705078,2535900
2017-02-01,35.01299708841169,35.07348791864138,34.06714714494598,34.41359329223633,2909600
2017-02-02,34.512851361004884,34.5735069722116,34.19854692426855,34.413597106933594,2110300
2017-02-03,34.446670124063324,34.463211792614175,33.85666010645117,34.104793548583984,2569400
2017-02-06,34.20406732114718,34.22612429413654,33.83462248918469,34.01107406616211,1519600
2017-02-07,33.840123174827106,33.977976049862946,33.53684727044185,33.83460998535156,3022400
2017-02-08,33.63059575072334,33.933871722124394,33.426571936089616,33.724334716796875,4015600
2017-02-09,34.09928978202608,34.41359419214119,33.66367415977247,33.669189453125,2300500
2017-02-10,34.628646501541304,34.788556363180184,33.62507760296418,33.71881866455078,3130700
2017-02-13,33.76292840543704,33.79601385514793,33.310771110062035,33.669189453125,4155400
2017-02-14,33.78499121933715,33.966955965570826,33.266665038297795,33.91181564331055,1939500
2017-02-15,33.72984879360841,34.02209839129956,33.61956814908786,33.91181564331055,2247500
2017-02-16,33.9118105269811,34.06069189878402,33.591990816411524,33.74638748168945,1949200
2017-02-17,33.52030125002295,33.68572425791236,33.29973583719196,33.50375747680664,1680200
2017-02-21,33.796003871971955,33.82357402018623,33.33281823018279,33.38795852661133,1686600
2017-02-22,33.34384671016199,33.470671074721615,33.194965385643954,33.38795852661133,2161200
2017-02-23,33.63060120887104,33.74639716344996,32.97993522104367,33.06816101074219,2114500
2017-02-24,32.820020243216284,33.189465023098414,32.77039311272049,32.97441482543945,2730100
2017-02-27,33.01299727555843,33.52029681658658,32.930286834286946,33.2225341796875,2265700
2017-02-28,33.10122947059327,33.41553383641398,32.95786341565329,33.23908233642578,2913300
2017-03-01,33.59199769668201,34.319863031288364,33.492745531952835,34.09378433227539,1990900
2017-03-02,33.95039974605525,34.049653966380404,33.45412864442948,33.4817008972168,1757700
2017-03-03,33.4817205926708,33.54788941065519,33.018534659842466,33.0240478515625,1612200
2017-03-06,32.97993522104367,33.101244367211166,32.7042293653022,33.06816101074219,1805900
2017-03-07,33.16189146049754,33.21151858590223,32.63805004866323,32.759361267089844,1748600
2017-03-08,32.57187659868892,32.66010235309285,31.72821769073451,31.821956634521484,2703800
2017-03-09,31.617942225151474,31.78888058379029,31.220925187522422,31.65102767944336,3845700
2017-03-10,31.805424423896365,31.943277337625645,31.000363912549833,31.033447265625,3277600
2017-03-13,31.14924370240226,31.358778605947354,30.96176366527825,31.254011154174805,1665100
2017-03-14,31.01139539291156,31.44149585217284,30.84045700613064,31.138219833374023,2040800
2017-03-15,31.380827862501793,32.042522072265285,31.154749235374958,31.821956634521484,2294000
2017-03-16,31.810933977828753,32.32926222040784,31.606912277807353,32.11421203613281,1974600
2017-03-17,32.23553335146319,32.94134188644171,32.16385133189801,32.49469757080078,3693900
2017-03-20,32.39542513541355,33.321796609690885,32.13074787182972,33.310768127441406,2763000
2017-03-21,33.294233731894735,33.465169985448185,33.07918353970273,33.21152114868164,2418400
2017-03-22,33.07918178325698,33.746389293724725,32.90824343531168,33.3824577331543,2892500
2017-03-23,33.222552153701606,33.26115080120436,32.54982926270759,32.62151336669922,2587000
2017-03-24,32.63804014970417,32.974401441711606,32.45607548072146,32.52775955200195,1562400
2017-03-27,32.1472940740682,32.26860529244127,31.877103583014968,32.020469665527344,1854600
2017-03-28,32.17486334841482,32.654592915099165,31.799903323255354,32.57188034057617,2862300
