Price,Open,High,Low,Close,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2017-01-03,30.837058403035893,31.107561618190186,30.435173557709966,30.968446731567383,1687528
2017-01-04,30.90660510672249,31.60990581543395,30.272860138794105,31.548076629638672,1818622
2017-01-05,31.486256912787606,31.779943121752268,31.061185737732846,31.509443283081055,2016854
2017-01-06,31.67174228009975,31.973158374181885,31.316226891955488,31.764484405517578,2032645
2017-01-09,31.679461556217028,31.934504854385942,31.31621969479031,31.548076629638672,1761822
2017-01-10,31.664014619464606,32.004073569016164,31.347142040206496,31.509443283081055,3165918
2017-01-11,31.393514133157908,31.447613429940187,30.47381269114111,31.0070858001709,5044976
2017-01-12,31.02253514749799,31.20802271429109,30.38879014742834,30.906606674194336,2767410
2017-01-13,30.976172830742186,31.293045437289614,30.952989807631784,31.146203994750977,1475437
2017-01-17,31.00708998914602,31.130745062899624,30.643844627721137,30.752046585083008,1818395
2017-01-18,30.898889369190194,30.898889369190194,30.612933021606636,30.74431800842285,2298810
2017-01-19,30.852514166210195,30.89888355620889,30.620657168678246,30.77522850036621,2031054
2017-01-20,30.844783731918664,30.937525859507883,30.53564107383498,30.806140899658203,2049798
2017-01-23,30.81386793663998,31.00708207995172,30.37333701054592,30.527908325195312,1819872
2017-01-24,30.75204704867075,31.323963076885214,30.73659058286604,31.24667739868164,2439219
2017-01-25,31.49399043688537,31.926791568145525,31.49399043688537,31.9190616607666,1035691
2017-01-26,31.77994947383765,32.019536432791945,31.455350272388156,31.517179489135742,1406709
2017-01-27,31.524908331755352,31.63311030619718,31.068924104921965,31.223495483398438,1098626
2017-01-30,31.31622452809247,31.408966646509786,30.821594314568284,31.347137451171875,1933586
2017-01-31,31.238932735664992,31.578991568643964,30.968432989721432,31.555805206298828,2055024
2017-02-01,31.803124579215602,32.073624376100994,31.43988266466246,31.71038246154785,1391146
2017-02-02,31.694922865884944,31.895863542764594,31.123007056661148,31.277578353881836,2088082
2017-02-03,31.455335497802178,31.594450332846876,31.26984793468302,31.378049850463867,1163378
2017-02-06,31.115281054766882,31.37032439700561,31.06891166929203,31.354867935180664,981390
2017-02-07,31.293037548402005,31.293037548402005,30.682478861517577,30.99162483215332,1906662
2017-02-08,31.022543930055782,31.378059355172443,30.79841347537625,31.26985740661621,2265525
2017-02-09,30.914345409361605,31.926789038420463,30.914345409361605,31.416702270507812,2908387
2017-02-10,31.60219429771843,32.18956688074455,31.532638516467156,32.174110412597656,2385486
2017-02-13,32.20501708984375,32.599175330486986,31.988616552807848,32.20501708984375,2596896
2017-02-14,32.259122747858804,32.390507737587335,31.779948839514464,32.07363510131836,1923816
2017-02-15,32.073630340453654,32.49870487807013,31.772217564688546,32.3905029296875,1740693
2017-02-16,32.40595375917806,32.653270541517564,31.826311330280685,31.98088264465332,1544278
2017-02-17,31.664009774407166,32.75374221801758,31.424426249180208,32.75374221801758,2581106
2017-02-21,32.93923054295088,33.48023355385574,32.63008787910781,32.94696044921875,2759798
2017-02-22,32.91604944630744,33.1247234571736,32.76920799713054,33.0551643371582,1570861
2017-02-23,33.14790571069116,33.29474714161773,32.73056109000897,32.82330322265625,1673328
2017-02-24,32.46006235133535,32.49870518701514,31.864960002522835,32.09681701660156,2880555
2017-02-27,32.1588461149577,32.93431672346722,32.06578695353091,32.91880798339844,2113982
2017-02-28,32.71718215942383,33.00410895437211,32.61637031475337,32.71718215942383,2001973
2017-03-01,33.260026921301346,33.67877982975641,33.143702935054876,33.33757400512695,2387872
2017-03-02,33.35307607854251,33.64775561023993,33.291037751789254,33.453887939453125,2298355
2017-03-03,33.44613753278497,33.508175870007804,33.11268441065668,33.314308166503906,2285405
2017-03-06,32.887797691197115,32.95759208465308,32.42251517685653,32.4923095703125,1956419
2017-03-07,32.43026437688827,32.562093722659995,32.10456399726614,32.32945251464844,2253029
2017-03-08,32.36047665049128,32.63189480947402,32.244156022573584,32.5233268737793,1709794
2017-03-09,32.56209458913431,32.56209458913431,32.08905610938699,32.228641510009766,1780112
2017-03-10,32.51557370958686,32.69393269367357,32.213141394337356,32.40700912475586,1905754
2017-03-13,32.56985768863845,33.08942250735621,32.484554547434946,33.04289627075195,1947445
2017-03-14,32.80250143863584,33.438386937807756,32.74821914489711,33.36083984375,1902914
2017-03-15,33.515929298588645,34.299156103633415,33.39960532508467,34.08202362060547,2071610
2017-03-16,34.16732531838404,34.306910733970824,33.795098663655224,33.84938430786133,1546550
2017-03-17,33.77958289915552,33.77958289915552,32.95758268082622,33.15920639038086,2421043
2017-03-20,33.18248143361716,33.2832899590331,32.88004577584472,33.01187515258789,1352408
2017-03-21,33.16697201025952,33.16697201025952,31.631535519858552,31.67030906677246,2107734
2017-03-22,31.74785065274978,32.36823065625272,31.33685045466398,32.16660690307617,3302352
2017-03-23,32.04252364679324,32.09680928030806,31.678053116019623,31.957223892211914,2168397
2017-03-24,32.05804616903786,32.189875549340094,31.794384047925078,32.01151657104492,1713542
2017-03-27,31.50746041159091,31.980499001503237,31.336854126371186,31.949478149414062,1749440
2017-03-28,31.964984431519124,32.5233261210074,31.84866380629374,32.3759880065918,2976888
2017-03-29,32.39150207128836,32.79474629953176,32.33721641552733,32.51557540893555,1192573
2017-03-30,32.48455133390817,32.60087195467418,32.29843632437781,32.53883361816406,856885
2017-03-31,32.46129141717136,32.65515914758986,32.35272683234036,32.40700912475586,1865312
2017-04-03,32.53108463590203,32.53108463590203,30.569135882145684,31.28257179260254,4426992
2017-04-04,31.096451029183456,31.166242044989918,29.88671208431053,30.003032684326172,4666915
2017-04-05,30.251186740033763,30.32097775757959,29.57652455472292,29.607542037963867,3668826
2017-04-06,29.58428603786588,29.739383581688504,29.204306632949372,29.46021270751953,3413453
2017-04-07,29.312863445963306,29.638563832983817,29.111243077411206,29.491222381591797,2148517
2017-04-10,29.483476278454983,29.65407920088943,29.23532290708678,29.46796417236328,2021739
2017-04-11,29.436946148130424,29.68509615449669,29.188796141764158,29.661834716796875,3057885
2017-04-12,29.63856591454445,30.041810040476587,29.529997991076893,29.92548942565918,3162965
2017-04-13,29.77039519945564,30.18139537623598,29.47571563720703,29.47571563720703,1714906
2017-04-17,29.60754412303116,30.057317824743905,29.498979563534952,30.04180908203125,1373651
2017-04-18,29.778149610568523,30.26669683678523,29.778149610568523,30.127111434936523,1847250
2017-04-19,30.375274593441304,31.01891960403287,30.34425709533258,30.747501373291016,2465688
2017-04-20,31.01890373954437,31.52295966932237,31.003391637914604,31.096450805664062,2665397
