Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2017-01-03,39.67122379170067,39.92224965011625,39.31261249113199,39.75191116333008,3126600
2017-01-04,39.91327511117947,40.31671186020832,39.81465685919799,40.074649810791016,1787300
2017-01-05,40.08362418944695,40.262929838819055,39.87742388965881,40.244998931884766,1358300
2017-01-06,40.22706985473633,40.31672439348585,39.85053105190122,40.22706985473633,1192000
2017-01-09,40.02983109126591,40.101551292228685,39.34847037228197,39.71604537963867,1441000
2017-01-10,39.769844965675524,39.83260143484821,38.900214721466796,39.070556640625,1854900
2017-01-11,39.04365277126241,39.27675112498477,38.891245203034416,39.05261993408203,1939000
2017-01-12,39.070565023301896,39.17814707639832,38.7836738484251,38.971946716308594,1927900
2017-01-13,39.0436585404982,39.33951339779229,38.98090207136995,39.24985885620117,1187300
2017-01-17,39.294675912969446,40.11947692549456,39.2588141072153,39.91327667236328,1556700
2017-01-18,39.74294439307728,40.22706516601347,39.671220770437515,40.11051940917969,2302600
2017-01-19,39.976046107593874,40.325690277344215,39.85053316665489,40.28086471557617,2514400
2017-01-20,40.343616294544546,40.88152981048352,40.33465255126622,40.83670425415039,3588400
2017-01-23,40.675327537032985,40.845669430772894,40.352578075179,40.81877136230469,2725600
2017-01-24,40.78291398103213,41.374620202428986,40.63050298917275,41.32082748413086,1859000
2017-01-25,41.37462606836391,41.82288852448932,41.25807687217938,41.446346282958984,3114500
2017-01-26,41.38358856170088,41.473239682227415,41.15049359634927,41.329795837402344,1788700
2017-01-27,41.0070372687935,41.0339319127704,40.31671290696979,40.6484260559082,2792100
2017-01-30,40.47809243662113,40.791874720327804,40.44223062706312,40.62153625488281,1872800
2017-01-31,40.684299249025955,40.85463774184198,40.4422371255689,40.540855407714844,5847300
2017-02-01,40.415337641807064,40.80980730325515,40.30775220870897,40.567745208740234,2070900
2017-02-02,40.675327537032985,41.00704416169989,40.39740704930249,40.81877136230469,1674100
2017-02-03,41.1325539709318,41.34771798258369,40.95324834790836,41.06979751586914,1371900
2017-02-06,40.99807707873542,41.16841555283653,40.66636387339303,40.74705123901367,2663200
2017-02-07,41.930468341478885,42.63872380553801,41.580824191365664,42.37873077392578,4338700
2017-02-08,42.584928253706146,43.07801621264965,42.396658865377475,42.88078308105469,3117900
2017-02-09,42.880775635491986,43.33800170203885,42.78215737683263,43.09593963623047,2012400
2017-02-10,43.069046430858535,43.4007596047349,43.024220880870416,43.24835205078125,1826700
2017-02-13,43.34697635093285,43.61593654948827,43.20353250768976,43.409732818603516,1516400
2017-02-14,43.185581943441,43.54419309830879,43.06903622508298,43.508331298828125,1572600
2017-02-15,43.61593451923158,44.13591714429425,43.44559261207951,43.74144744873047,3144400
2017-02-16,43.786444938816004,44.065451939942456,43.444432701943455,44.0384521484375,1558000
2017-02-17,44.3444665742935,44.875484268675095,44.28146476592119,44.73147964477539,3483500
2017-02-21,44.68647656081092,44.92948156163848,44.560469517162154,44.650474548339844,2716000
2017-02-22,44.62346515215863,44.77646852222124,44.26345197160873,44.72246551513672,2707600
2017-02-23,44.839468558325244,45.08247693068148,44.596460185969,44.659461975097656,1530600
2017-02-24,44.56047113056387,44.67747595866082,43.98445264353427,44.57847213745117,2064100
2017-02-27,44.443466946221186,44.86647856482803,44.38946392894889,44.605472564697266,2313400
2017-02-28,44.63247547249161,45.064489340806794,44.63247547249161,44.85748291015625,2355200
2017-03-01,44.821479226022866,45.37049790280202,44.65947360227358,45.208492279052734,2489000
2017-03-02,45.001484760173796,45.30749499387662,45.001484760173796,45.172489166259766,1927800
2017-03-03,45.05549446910469,45.09149305291998,44.71348217279951,44.866485595703125,1265600
2017-03-06,44.578471788947,44.97448707068965,44.533470988751056,44.70447540283203,1897100
2017-03-07,44.67747268754202,44.84848052378031,44.5334680763281,44.59646987915039,1758400
2017-03-08,44.443476797103784,44.76748810587295,44.39847598940619,44.56047821044922,1158300
