Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2017-01-03,26.746410127270636,26.86882432713634,26.506200366593873,26.82724952697754,115127600
2017-01-04,26.757957538002834,26.91039905892002,26.734860818454795,26.797222137451172,84472400
2017-01-05,26.774114734156957,26.99122768804019,26.74870782414228,26.93348503112793,88774400
2017-01-06,26.97275899128413,27.291499696027962,26.90115863571607,27.23375701904297,127007600
2017-01-09,27.24299414158913,27.58483156274792,27.240685703282864,27.483203887939453,134247600
2017-01-10,27.43238481463518,27.573277059758464,27.323830083460635,27.510915756225586,97848400
2017-01-11,27.42546009967159,27.70031579330856,27.393124343028013,27.658740997314453,110354400
2017-01-12,27.462417364773945,27.554805999839203,27.303047013340542,27.543256759643555,108344800
2017-01-13,27.510920762744625,27.62871631548386,27.441628846505868,27.494752883911133,104447600
2017-01-17,27.333069980054766,27.771914633393926,27.305354625678834,27.716482162475586,137759200
2017-01-18,27.716478748552916,27.831964076671888,27.649497046783964,27.714168548583984,94852000
2017-01-19,27.577902162545094,27.73727074860159,27.570973323433932,27.66567039489746,102389200
2017-01-20,27.82041826571828,27.82041826571828,27.654120852963267,27.716482162475586,130391600
2017-01-23,27.71648057204701,27.90356625201509,27.66335654226405,27.73495864868164,88200800
2017-01-24,27.612549303543354,27.739582137747085,27.601000063085433,27.709556579589844,92844000
2017-01-25,27.813495900253795,28.201526811322868,27.78116013784528,28.150712966918945,129510400
2017-01-26,28.102204871075106,28.280053298312307,28.086036992432323,28.164567947387695,105350400
2017-01-27,28.210758925306386,28.25926255700933,28.086034545713193,28.166873931884766,82251600
2017-01-30,27.9312797063695,28.092958450317383,27.868918408608504,28.092958450317383,121510000
2017-01-31,27.98209827107659,28.03753074094258,27.859684092462917,28.028291702270508,196804000
2017-02-01,29.340206479978324,30.139366618390603,29.335587841529826,29.737476348876953,447940000
2017-02-02,29.559629851021814,29.885297609462313,29.51343465545706,29.686662673950195,134841600
2017-02-03,29.635845600551075,29.839100914486007,29.60120141037247,29.81369400024414,98029200
2017-02-06,29.825241168407388,30.14166983118595,29.772115381377134,30.093164443969727,107383600
2017-02-07,30.150909682827436,30.508914925858356,30.130123168386778,30.37957191467285,152735200
2017-02-08,30.338002943210455,30.538946325009864,30.307975624336265,30.49736976623535,92016400
2017-02-09,30.53912911303137,30.724707522610796,30.416184168852922,30.717748641967773,113399600
2017-02-10,30.727020773895614,30.838366372143497,30.631911379327775,30.648147583007812,80262000
2017-02-13,30.870843511528083,31.042504117650857,30.794292303646827,30.9195556640625,92141600
2017-02-14,30.961310148938683,31.33710374153834,30.910276014189023,31.32086753845215,132904800
2017-02-15,31.436857966428192,31.610837030267497,31.22808096605316,31.43453598022461,142492400
2017-02-16,31.471646280774326,31.5249988589485,31.279109062583906,31.397417068481445,90338400
2017-02-17,31.33943760657415,31.508776278096835,31.33943760657415,31.483259201049805,88792800
2017-02-21,31.601553671233184,31.722180137069024,31.54356065452922,31.710580825805664,98028800
2017-02-22,31.64794222298901,31.808003489364953,31.573713014294405,31.80568504333496,83347600
2017-02-23,31.86832790635823,31.89152299235417,31.617797616154228,31.67115020751953,83152800
2017-02-24,31.5273263289263,31.701305389404297,31.38118278544861,31.701305389404297,87106400
2017-02-27,31.81265651396908,31.882248858151595,31.613160348439838,31.763940811157227,81029600
2017-02-28,31.798737281884286,31.882247383116965,31.71058674735715,31.777860641479492,93931600
2017-03-01,31.98663401624084,32.51088970910367,31.91936366196021,32.4273796081543,145658400
2017-03-02,32.47609363159711,32.54104553569124,32.18844695659932,32.23484420776367,104844000
2017-03-03,32.19307680701115,32.43664813710312,32.149001556661574,32.425048828125,84432400
2017-03-06,32.32994548154592,32.422736431070135,32.1513295404858,32.3229866027832,87000000
2017-03-07,32.25804498210815,32.47145892456698,32.19541151368215,32.36475372314453,69785200
2017-03-08,32.23252605204135,32.429703774083094,32.20237208273691,32.24412536621094,74828800
2017-03-09,32.18380884131337,32.19540461405092,31.791775445305962,32.16988754272461,88623600
2017-03-10,32.30210932279775,32.327626390956816,32.160606224754304,32.27659225463867,78451200
2017-03-13,32.20931637238525,32.343857029041125,32.20235749495864,32.290504455566406,69686800
2017-03-14,32.31370917427215,32.39489727278173,32.20700046756384,32.241798400878906,61236400
2017-03-15,32.33923419886781,32.650075991123266,32.25108366031842,32.58280563354492,102767200
2017-03-16,32.64311686990309,32.712709213528065,32.536408137729644,32.63615798950195,76928000
2017-03-17,32.70805680707753,32.70805680707753,32.45056770765009,32.4737663269043,175540000
2017-03-20,32.56888016976568,32.82405088578312,32.52944533903811,32.81477355957031,86168000
2017-03-21,32.9655384179152,33.12559965141699,32.4134439695146,32.438961029052734,158119600
2017-03-22,32.44130937904124,32.847260676399785,32.42042919364157,32.805503845214844,103440800
2017-03-23,32.768364720230636,32.842597462131515,32.61758433021092,32.68949508666992,81385200
2017-03-24,32.824049813805665,32.87972438810393,32.55728333363764,32.62455368041992,89582400
2017-03-27,32.334597047193775,32.75910649594821,32.15597750501957,32.68023681640625,94300400
2017-03-28,32.68717552136064,33.413245477797695,32.619901658865494,33.357574462890625,133499200
2017-03-29,33.32973260408371,33.51763288237903,33.21606859849607,33.431800842285156,116760000
2017-03-30,33.44805609739234,33.519966878683235,33.2879947895574,33.38774108886719,84829200
2017-03-31,33.33902533196932,33.466610675132905,33.17432360904673,33.32510757446289,78646800
2017-04-03,33.33670308924414,33.43180893457845,33.183600694882955,33.334381103515625,79942800
2017-04-04,33.23000862990581,33.61044279305456,33.211450434189544,33.58260726928711,79565600
2017-04-05,33.455012633654995,33.74265927828455,33.359903234267854,33.40861892700195,110871600
2017-04-06,33.47124756789318,33.52460369115155,33.276391883577595,33.32510757446289,84596000
2017-04-07,33.34135400090827,33.445740753824566,33.234648800900985,33.250885009765625,66688800
2017-04-10,33.311190871347144,33.376142768174915,33.14880758966482,33.21144104003906,75733600
2017-04-11,33.158096636804224,33.253206059061576,32.49001577359093,32.85421371459961,121517600
2017-04-12,32.847244907051646,32.97482670756602,32.71037870239929,32.893638610839844,81400000
2017-04-13,32.91915783766994,33.02818499550909,32.719661712646484,32.719661712646484,71291600
2017-04-17,32.81941259502916,32.912203561279895,32.67790946865855,32.900604248046875,66328400
2017-04-18,32.80317125852154,32.949311255641625,32.733578929619505,32.75445556640625,58790000
2017-04-19,32.91220035620032,32.94003587355813,32.58047843602977,32.63383102416992,69313600
2017-04-20,32.75911172813919,33.15346372844775,32.745193963598766,33.042118072509766,93278400
2017-04-21,33.04210129943988,33.097772329341446,32.90523863144814,33.00266647338867,69283600
2017-04-24,33.28798914250683,33.39237585698242,33.213756387565255,33.320465087890625,68537200
2017-04-25,33.383106376022546,33.61275649390428,33.37382550966795,33.52692794799805,75486000
2017-04-26,33.51301000459421,33.543167510661405,33.26016126182376,33.329750061035156,80164800
2017-04-27,33.38542025845693,33.441094830132606,33.24391715260922,33.355262756347656,56985200
2017-04-28,33.424848868409924,33.47356455201576,33.23463364489079,33.32278060913086,83441600
2017-05-01,33.65914664364271,34.14628583605964,33.62667069748158,34.002464294433594,134411600
2017-05-02,34.22515193196749,34.35273725707287,34.06277221802077,34.21819305419922,181408800
2017-05-03,33.77280849583223,34.2135574961444,33.46660724325226,34.113807678222656,182788000
2017-05-04,33.988552982711006,34.13237455160998,33.82385123476756,33.99087142944336,93487600
2017-05-05,34.04422398011978,34.55920232314661,34.04422398011978,34.5545654296875,109310800
2017-05-08,34.57080112290132,35.6541103845622,34.57080112290132,35.494049072265625,195009600
2017-05-09,35.69353164919485,35.927825642041704,35.59610383083146,35.721370697021484,156521600
2017-05-10,35.637872177584676,35.70978295684264,35.285273620989784,35.552040100097656,103222800
2017-05-11,35.5101141406604,35.887462481175696,35.4775041412799,35.8595085144043,109020400
2017-05-12,36.03421361061806,36.43485286478738,36.027226005947306,36.36031723022461,130108000
2017-05-15,36.33934704497715,36.488421852668324,36.11573661055227,36.26713943481445,104038800
2017-05-16,36.32303919842922,36.350989610619706,36.03886482708162,36.21356201171875,80194000
2017-05-17,35.77798083100697,36.00392278218751,34.871885010270645,34.99766540527344,203070800
2017-05-18,35.23525275045835,35.71741505333955,35.20264275680562,35.531070709228516,134272800
2017-05-19,35.7267341359536,35.86648972802004,35.55203698020349,35.65219497680664,107843200
2017-05-22,35.87115583613732,36.00625542098801,35.617263443297745,35.86882781982422,91865600
2017-05-23,36.080786262682494,36.080786262682494,35.71042912719921,35.82456588745117,79675600
2017-05-24,35.833879626104974,35.91074680090934,35.56135249046552,35.71741485595703,76712000
2017-05-25,35.808267530110435,35.95268630348867,35.64521751586766,35.840877532958984,76942400
2017-05-26,35.87115015071543,35.92705452137962,35.71042819500086,35.78030776977539,87710400
2017-05-30,35.736052430944056,35.97131000545862,35.71508962369705,35.79428482055664,80507600
2017-05-31,35.86416367619815,35.91074887610483,35.49380653873911,35.58231735229492,97804800
2017-06-01,35.67781343334156,35.715083008804335,35.45653110464268,35.68014144897461,65616400
2017-06-02,35.77332329905412,36.208900451660156,35.61260132927113,36.208900451660156,111082800
2017-06-05,35.95034128121084,35.97596367059215,35.745365720382736,35.85483932495117,101326800
2017-06-06,35.847870651465534,36.29276712280117,35.819920231645256,35.975982666015625,106499600
2017-06-07,36.1087500518817,36.33236049277959,35.98296606893075,36.19027328491211,84278400
2017-06-08,36.16231364002195,36.22986164753651,35.96432209534392,36.10175323486328,85003200
2017-06-09,36.14834130052815,36.14834130052815,34.0123775250175,34.701847076416016,259530800
2017-06-12,33.947154978611955,34.028678191176844,33.19478994908927,33.872615814208984,289229200
