Price,Open,High,Low,Close,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2017-01-03,55.19956759958848,56.08791697275158,54.12832364668653,54.71184539794922,4531840
2017-01-04,54.729268360253585,54.912162953213546,53.02224551462207,53.93672180175781,5007057
2017-01-05,54.093477550817035,54.407012967705874,53.074487445928305,54.08476638793945,3796930
2017-01-06,54.180562078154686,54.346040927585854,53.73638917787761,53.91057586669922,1978887
2017-01-09,53.41415737157363,53.63101617429456,52.752248477144235,52.787086486816406,2492445
2017-01-10,52.9699707667248,53.99766859611506,52.69127338814454,53.51865768432617,2243512
2017-01-11,53.779953531509655,54.20671089990327,52.94386112416987,53.85833740234375,2089425
2017-01-12,52.13388332306868,52.24710518153658,49.33819812375856,51.254241943359375,16844891
2017-01-13,50.86233139709219,52.14251031197967,50.73169052175006,51.289085388183594,13255252
2017-01-17,51.62003328291495,52.369033785476276,50.86781011535707,51.64616012573242,5683183
2017-01-18,51.11489101979851,51.75066965191679,50.85361263051271,51.23682403564453,2618448
2017-01-19,50.94941650069342,51.358754756239364,50.20912716252334,50.27009201049805,3172823
2017-01-20,51.13231881097967,51.454565424745574,50.11333192091521,50.49654006958008,3215498
2017-01-23,50.05237531130511,50.47912938226719,49.37330974820491,49.773677825927734,3033548
2017-01-24,50.27009966365354,50.544441521305735,49.3382044772134,50.09591293334961,4015221
2017-01-25,49.68657470553353,50.94942434960627,48.95934867670737,49.172725677490234,6204853
2017-01-26,49.1030524640516,49.67786634343747,48.54652804168402,48.9201545715332,3905147
2017-01-27,48.624040409527154,48.73725895683172,47.474409353058356,47.78794479370117,3970476
2017-01-30,47.657309495007624,47.75311236443777,46.15930823992311,46.97798156738281,5820223
2017-01-31,46.94313707766018,47.21312330168319,46.27252045399819,47.18699645996094,4163412
2017-02-01,47.57891009290584,47.8663152850004,46.190646036144614,46.60346603393555,3991586
2017-02-02,46.76895905273627,47.27845249480102,46.11010005014915,46.995399475097656,3166562
2017-02-03,47.03023851655691,47.692144115332646,46.699284056001254,47.300228118896484,3461747
