Price,Open,High,Low,Close,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2017-01-03,83.58740975076897,84.79157520219744,83.45464300818422,84.76687622070312,2670600
2017-01-04,84.93361330404828,85.69007355648992,84.82554553457146,85.34117126464844,1897800
2017-01-05,84.48591854789973,85.61598021652449,83.97646926687882,85.27325439453125,2495700
2017-01-06,85.21149422512387,86.55769131479087,85.11269122284223,86.14086151123047,2331000
2017-01-09,86.13778224917384,86.29216681488622,85.59745747002722,86.06985473632812,2013000
2017-01-10,85.66845492750139,86.21187495893615,85.26089697087329,86.10689544677734,2632500
2017-01-11,85.71479504523576,87.78657034534308,85.71479504523576,87.6136703491211,2523300
2017-01-12,87.05167759548512,87.75873259288903,86.50208121815655,87.54569244384766,1948800
2017-01-13,87.61364742341347,88.09530940162465,86.69971436690919,88.02738189697266,1740300
2017-01-17,87.86375130529677,88.21882309020619,87.21227047902012,87.79891204833984,2218800
2017-01-18,87.91005593997497,88.72517892434936,87.43147515375632,88.60167694091797,2363100
2017-01-19,88.57077851326267,88.91967364620855,86.9003856453465,87.40675354003906,3458400
2017-01-20,87.7772824353263,87.97180016435162,87.00538096436357,87.5704116821289,2747700
2017-01-23,87.57352978407366,88.03666941110424,87.37283547456374,87.6877670288086,3195600
2017-01-24,87.81433763039459,88.27439596422059,86.61944387924298,86.6904525756836,4618500
2017-01-25,87.21228080391256,87.5086898803711,86.4959535689254,87.5086898803711,7054800
2017-01-26,93.10955039009788,95.38511440974166,92.16474903706408,94.17168426513672,9041100
2017-01-27,94.11611874764691,95.71549622409813,93.73942923277279,94.23344421386719,4503900
2017-01-30,94.06362718635955,94.71201960381211,93.34112369226587,94.11920166015625,3495600
2017-01-31,93.48010207033074,94.13775950285702,92.68350133415525,93.8042984008789,2738100
2017-02-01,93.30716910558,94.65954268097104,93.149703369729,94.5360336303711,2311500
2017-02-02,94.70892904227429,94.90035850686714,93.73016392795643,93.8197021484375,2213700
2017-02-03,94.7089363707854,94.7089363707854,93.55417591511134,93.8629379272461,1762800
2017-02-06,93.70544622552269,94.0666943853694,93.1682099025111,93.23613739013672,1756800
2017-02-07,93.49860288675832,93.85676286889219,93.09412612865505,93.26085662841797,1430700
2017-02-08,93.31336730338693,94.31375056412334,93.24852804020678,94.28287506103516,1294800
2017-02-09,94.40636637646472,94.77996769514466,94.20258383900293,94.63175964355469,1574700
2017-02-10,94.67807369108048,95.00844647401044,94.25198615549263,94.6255874633789,1219500
2017-02-13,94.78920581846072,95.61668169535878,94.48044384241172,95.59815216064453,2231700
2017-02-14,95.23074951235526,95.71550684571669,94.73364621993876,95.68463134765625,2446800
2017-02-15,95.4746810031155,95.74639106435356,94.88803941958729,95.6877212524414,1710900
2017-02-16,95.69078979776201,96.468867806762,95.1998630747603,96.07674407958984,1766400
