Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2017-01-03,20.150354547721694,20.31993275243496,19.77433239404162,19.943910598754883,6368500
2017-01-04,19.980779681502202,20.34942874792739,19.943913931088932,20.21671485900879,4651800
2017-01-05,20.11349041592965,20.165101052129312,19.575261794585458,19.641618728637695,8035200
2017-01-06,19.78908164572708,19.958659875753867,19.619503415700294,19.811201095581055,6093800
2017-01-09,19.707975463113097,19.86280877642849,19.553143556082055,19.73009490966797,3818000
2017-01-10,19.79645315177786,20.14298273300689,19.707976765993617,19.95865821838379,5239500
2017-01-11,19.78169871615964,19.980769447575742,19.671104334134203,19.97339630126953,5900200
2017-01-12,19.89230316411731,19.951286958130197,19.56789300018871,19.8406925201416,4526300
2017-01-13,19.914419015929997,20.415781877591527,19.907045867225055,20.12086296081543,5095700
2017-01-17,19.9217926941477,19.980776479070684,18.94118639087537,19.19186782836914,14325100
2017-01-18,19.28034156082178,19.42042856834791,19.06652588160383,19.413055419921875,9338900
2017-01-19,19.47204358332099,19.61213062237437,19.14763201098643,19.162378311157227,5618400
2017-01-20,19.295089520258134,19.49416032606145,19.22135943592901,19.38356590270996,5433700
2017-01-23,19.38356682388244,19.590009382273564,19.280344138402416,19.53839874267578,7614500
2017-01-24,19.70798500975201,19.73010446702165,18.91907598217368,19.612136840820312,12165000
2017-01-25,19.759589276017167,19.89967631415449,19.6268767942016,19.8406925201416,9686400
2017-01-26,19.921794610087318,20.091372832264206,19.818571921831587,19.98815155029297,5173800
2017-01-27,20.054506427717648,20.076624467988168,19.663737976287706,19.73009490966797,5038300
2017-01-30,19.597379911719948,19.61212620857202,19.140254553295645,19.413055419921875,6398300
2017-01-31,19.1771199393578,19.464665691212875,19.1771199393578,19.24347686767578,8928800
2017-02-01,19.44255403597591,19.61213228344894,19.243483185663376,19.346704483032227,6181500
2017-02-02,19.147633029278726,19.236109428724184,18.992801088105004,19.12551498413086,6590300
2017-02-03,19.508901753746084,19.66373504397227,19.280339798567006,19.55314064025879,6311700
2017-02-06,19.486786622701793,19.80382499189985,19.43517598702478,19.73009490966797,6251000
2017-02-07,19.78907952840909,19.818570718774442,19.390937911343787,19.531024932861328,4923600
2017-02-08,19.339323518067864,19.40568044135984,18.93381023686948,19.088642120361328,7384300
2017-02-09,19.169751477939926,19.413059805831626,19.066530189223624,19.280345916748047,7587300
2017-02-10,19.449923013183447,19.656366984834253,19.32458228151769,19.545772552490234,4849800
2017-02-13,19.67110980617982,19.86280744461554,19.62687232232058,19.715347290039062,4321700
2017-02-14,19.68585511080297,20.334676664415998,19.64161622288894,20.312557220458984,6563500
2017-02-15,20.482137478672968,20.482137478672968,20.12086165331328,20.319931030273438,6620700
2017-02-16,20.30519068390994,20.401038819725574,20.21671429168551,20.349428176879883,6024600
2017-02-17,20.18721635744062,20.312557059636287,20.07662195109954,20.305185317993164,3990200
2017-02-21,20.393665597145777,20.511633182168094,20.2167142196123,20.327308654785156,4878200
2017-02-22,20.216713916503068,20.342054649495616,20.106119482988355,20.275697708129883,5974200
2017-02-23,20.349425809636553,20.349425809636553,20.010267986229014,20.253576278686523,4619300
2017-02-24,20.061875448134096,20.157724963915246,19.9217898578142,20.14297866821289,5504100
2017-02-27,20.187221620214448,20.452649389656937,20.084000334891055,20.327308654785156,4637600
2017-02-28,20.27569615269577,20.364172536490855,20.135609130972053,20.23145866394043,6387800
2017-03-01,20.54849736267225,21.359524096212976,20.519004765525967,21.19731903076172,7879600
2017-03-02,21.21944080463394,21.263678298918116,20.445276920095637,20.45265007019043,6533300
2017-03-03,20.356802302523423,20.63697497980871,20.2978185069747,20.52638053894043,5062500
2017-03-06,20.305185317993164,20.415779724334243,20.017638173965352,20.305185317993164,5069100
2017-03-07,20.283068991563255,20.378917116780865,20.098744483904138,20.179847717285156,4488900
2017-03-08,20.489512946403845,20.533750434482403,20.1429819719827,20.179847717285156,5920500
2017-03-09,20.24620444981904,20.48214101492711,20.194593809611938,20.26832389831543,3881600
2017-03-10,20.401035107504697,20.47476518656153,19.6416176839026,20.025012969970703,8208600
2017-03-13,20.002890820691814,20.076620889782976,19.833312646181014,19.87755012512207,4222100
2017-03-14,19.715349857884576,19.88492807333543,19.41305776728629,19.72272300720215,4538300
2017-03-15,19.96603064968105,19.96603064968105,19.38356593568724,19.50153350830078,4710600
2017-03-16,19.59737809583911,19.759583127329265,19.48678369226473,19.648988723754883,5421800
2017-03-17,19.65636889075883,19.73747213860783,19.331957305647478,19.427806854248047,11694300
2017-03-20,19.413056706195167,19.58263491237711,19.26559654047256,19.30983543395996,6475400
2017-03-21,19.44255452797243,19.44255452797243,18.27025025484624,18.366098403930664,9966800
2017-03-22,18.329228032176307,18.535670564294605,17.916340155371152,18.314481735229492,7864800
2017-03-23,18.255495767733503,18.71999281566304,18.181765698112464,18.4766845703125,7080000
2017-03-24,18.49880328837238,18.572533355104955,18.1891381331228,18.351343154907227,5978000
2017-03-27,17.901594232203532,18.27024319690578,17.70989660180426,18.23337745666504,5981300
2017-03-28,18.071174490218997,18.778979908576893,18.071174490218997,18.60940170288086,5956000
2017-03-29,18.639060347413597,18.74285878364264,18.41663775316119,18.56492042541504,6561000
2017-03-30,18.550089665280524,19.187701686098016,18.498191160413448,19.07649040222168,5985700
2017-03-31,18.96527744351654,19.054247311237575,18.824409075511596,18.831823348999023,3606700
2017-04-03,18.93562345486138,18.957864863181996,18.527846861402317,18.75027084350586,5680100
2017-04-04,18.63905710809977,18.876308211170958,18.60198715354294,18.794754028320312,4240100
2017-04-05,18.9949409792707,19.098738015039476,18.453710144164166,18.461124420166016,4574200
2017-04-06,18.483365695918252,18.80217246658124,18.305427329203,18.668718338012695,4004400
2017-04-07,18.520434101391903,18.713201002656696,18.416637083067904,18.54267692565918,5332100
2017-04-10,18.609405988351668,18.668718778656732,18.26094210794701,18.386981964111328,5018400
2017-04-11,18.283180914800084,18.37215078776066,17.971788480630305,18.305423736572266,7388400
2017-04-12,18.268353852109264,18.30542522474335,17.927305708645303,18.038516998291016,6223000
2017-04-13,17.971791679509753,18.171972868706074,17.727126252979275,17.741954803466797,6770300
2017-04-17,17.756782077376787,18.164557287568847,17.630742235550976,18.090415954589844,5744900
