Price,Open,High,Low,Close,Volume
2017-09-06,48.11435739082821,48.11435739082821,47.603717214238316,47.718040466308594,1769600
2017-09-07,47.83997820553168,48.22105179049781,47.68754819007308,48.167701721191406,1582200
2017-09-08,48.09150060624207,48.51830420425113,47.98480043358022,48.38874053955078,1127800
2017-09-11,48.350623078516314,48.92223645393984,48.20581613992388,48.861263275146484,1393900
2017-09-12,48.89176151725364,48.89176151725364,47.52751684389501,47.74091720581055,1288600
2017-09-13,47.687567252905325,47.86286082317906,47.45892359199879,47.53513717651367,1104500
2017-09-14,47.51225903120576,48.09148965404155,47.367452102337054,48.053382873535156,1446000
2017-09-15,47.870473995676825,48.14484458743141,47.63420728091343,47.9085807800293,2129600
2017-09-18,48.03530053310086,48.04298167819541,47.00624680282003,47.37486267089844,1450300
2017-09-19,47.4132569820767,47.55916649729359,47.167510169319485,47.43629455566406,1447300
2017-09-20,47.58220838762697,47.59756774791136,46.95248926345909,47.213592529296875,1573600
2017-09-21,47.2135876749299,47.4977284872305,47.07535637608136,47.18286895751953,1125400
2017-09-22,47.29806198766218,47.34414006310028,46.591546145101816,46.62226486206055,1678500
2017-09-25,46.676018332025365,47.2673404150144,46.58386511621476,47.20590591430664,1283600
2017-09-26,47.22126901287794,47.336459809392494,46.983203346217486,47.106075286865234,1218900
2017-09-27,46.87568046344344,46.99087123464492,46.268999108157495,46.407230377197266,1153200
2017-09-28,46.44563197814886,46.79888839927006,46.084694413808876,46.514747619628906,2710200
2017-09-29,46.46099124822338,46.63761945845375,46.26900368108196,46.414913177490234,3067600
2017-10-02,46.468670692234284,46.62994247932122,46.292042477327506,46.368839263916016,1300900
2017-10-03,46.31509331251354,46.37652782599459,45.762168043691425,46.23829650878906,1625000
2017-10-04,46.35348547794489,46.72977952421384,46.13077916431735,46.6837043762207,1585700
2017-10-05,46.7067463234626,46.722105684064516,46.3227710969103,46.56083679199219,1113600
2017-10-06,46.39955504905355,46.54546747882279,46.17685169169154,46.368839263916016,1593600
2017-10-09,46.41492239530883,46.599231785346724,46.2690128699235,46.32276916503906,1774300
2017-10-10,46.28437733494189,46.6069151412104,46.138467793463086,46.58387756347656,1636800
2017-10-11,46.583867778047455,47.16750875086145,46.491714556971154,47.075355529785156,1832900
2017-10-12,47.044648909394674,47.574536658202724,46.92945808580511,47.3595085144043,1757400
2017-10-13,47.58988680528893,47.76651504418976,47.236627397989004,47.34414291381836,1482700
2017-10-16,47.25965742271533,47.39788869720407,46.83728538599867,46.99855422973633,2079200
2017-10-17,47.036968193742126,47.42862166033509,46.92177444677431,47.413265228271484,1393900
2017-10-18,47.30574089766288,47.351818973778435,47.03695944406746,47.18286895751953,1050000
2017-10-19,47.27502143276109,47.65899658203125,47.17518707369144,47.65899658203125,1630200
2017-10-20,47.52845153354193,47.774195436211045,47.451657662519736,47.71276092529297,1017100
2017-10-23,47.81258919876687,47.935461141947364,47.528448379442914,47.897064208984375,1401200
2017-10-24,47.66667768796602,47.99689657073251,47.48237124565333,47.93545913696289,1710000
2017-10-25,47.72811316109919,47.8893820238725,47.29805993087239,47.8663444519043,2062600
2017-10-26,48.012258753388835,48.258002643926474,47.728117929235616,47.79723358154297,1615900
2017-10-27,47.72043557930016,48.258001424833104,47.70507622034228,48.2196044921875,1266400
2017-10-30,48.08905874914537,48.11977747175197,47.69740528915644,47.989227294921875,1925100
2017-10-31,47.95849875589236,48.250320701925986,47.85098617827419,48.104408264160156,1965400
2017-11-01,48.21959920680283,48.42694613575945,47.597558419932994,48.13512420654297,2622800
2017-11-02,48.480693644821486,48.5882061967805,47.804896694582595,48.55748748779297,1998000
2017-11-03,48.48070323845565,49.179537893975855,48.411587594305395,48.795562744140625,1381900
2017-11-06,48.826280928367254,49.16417507243152,48.588215283438416,48.918434143066406,2325900
2017-11-07,49.14882511220307,49.61727532027348,48.8262873535634,49.54815673828125,1990200
2017-11-08,49.47903786405099,49.9244504424158,49.22561285991283,49.632625579833984,2110800
2017-11-09,49.56351936495834,49.816944402329476,49.42528805902832,49.6710319519043,1301000
2017-11-10,49.379210659650504,49.4713609534065,49.03362948107662,49.202579498291016,1555600
2017-11-13,49.2256213701626,49.7862277617816,49.15650864381061,49.73247146606445,1423800
2017-11-14,49.61727639741682,50.569533264119315,49.50208266426005,50.538814544677734,1761200
2017-11-15,50.61559693615776,50.79990333068283,49.88604078204684,49.9167594909668,1607800
2017-11-16,49.91678092926473,50.09341211666549,49.57888084501831,49.832305908203125,1677300
2017-11-17,49.62496307052612,49.83230712611029,49.19490680942992,49.31010055541992,1602400
2017-11-20,49.340810917754375,49.34849206191812,48.84164200904397,49.02595138549805,1486000
2017-11-21,49.04898799497421,49.29473480191573,49.010591063404576,49.09506607055664,1302300
2017-11-22,49.041315179204794,49.118109050797976,48.71877447361689,49.0029182434082,1466000
2017-11-24,49.18721562163806,49.40224075317383,49.12577819577201,49.40224075317383,621500
2017-11-27,49.30240543985295,49.640305436611904,49.15649887133983,49.47135543823242,1058900
2017-11-28,49.58655000938846,49.88605015388023,49.49439386531571,49.5788688659668,1217700
2017-11-29,49.51744760345414,49.939816835636954,49.348497566982225,49.617279052734375,1599400
2017-11-30,49.586553363343874,49.870697099207085,49.47904078415156,49.801578521728516,3708400
2017-12-01,50.03197264616617,50.77688551499686,49.955178773492236,50.24699783325195,3423600
2017-12-04,50.323794399518555,50.769207087463876,50.162525500572265,50.285400390625,2108900
2017-12-05,50.300742942897955,50.300742942897955,49.39456138529203,49.82461166381836,2019600
2017-12-06,49.89373863297564,50.185557676950715,49.79390133080255,50.001251220703125,1596500
2017-12-07,49.993566647179016,49.993566647179016,49.509760035588826,49.847660064697266,2395000
2017-12-08,49.79389519524259,50.09340120586039,49.58655118988737,50.08572006225586,1741400
2017-12-11,50.08571380858838,50.52344519545757,49.8860451127723,50.45432662963867,1545000
2017-12-12,50.27003867367447,50.385232419664476,49.24866310969228,49.31010055541992,1701900
2017-12-13,49.763196682372744,50.31611614235671,49.47905287706346,49.97822189331055,1931800
2017-12-14,49.84765527890427,50.07035570325787,49.340805283903464,49.74781799316406,1749100
2017-12-15,49.93736655456439,50.21587130420132,49.7826384146133,49.991519927978516,2786500
2017-12-18,49.960570569856806,50.15397630364943,49.39582323018152,49.44224166870117,1426300
2017-12-19,49.3880873042647,49.488659110129,48.382378099033424,48.421058654785156,1341500
2017-12-20,48.49841595290587,48.684086737507215,48.12707733484019,48.13481521606445,1012600
2017-12-21,47.85631996508208,48.320492591541694,47.71706758691668,47.949153900146484,1579200
2017-12-22,48.134812839785184,48.37463402543209,47.95687994519215,48.2508544921875,1231500
2017-12-26,48.444268706551036,48.55257544827199,47.91046992901032,47.933677673339844,653800
2017-12-27,48.21219651712749,48.49843626845145,48.07294410812919,48.374656677246094,1139000
2017-12-28,48.57578633198506,48.73824644519607,48.37464270989175,48.69956588745117,1033900
2017-12-29,48.63767444778969,49.055431552563675,48.63767444778969,48.877498626708984,1538400
