Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2017-01-03,50.25951540113738,50.399589946861006,49.7762491344385,50.25251007080078,1971400
2017-01-04,50.385588758928584,50.84783907250036,50.273524838364615,50.67974853515625,1790700
2017-01-05,50.763780126872035,50.93887593873646,50.238492691278786,50.49763107299805,2270100
2017-01-06,50.301535283535976,50.469625802384115,50.11943410440809,50.210487365722656,2066200
2017-01-09,50.36456846928435,50.48363235446686,49.67819044596605,49.7412223815918,1251800
2017-01-10,49.78324198227146,49.95833779227368,49.42604503368692,49.80425262451172,1258200
2017-01-11,49.77625667590594,50.64473074667567,49.77625667590594,50.51866149902344,1505500
2017-01-12,50.46961080894937,50.77077579347917,50.308525668096024,50.69373321533203,1176400
2017-01-13,50.59568430016211,50.77078011202653,50.15444477792382,50.49763107299805,979300
2017-01-17,50.70074212691613,51.05093374560929,50.630704871877505,50.7847900390625,1673400
2017-01-18,50.85483915970905,51.09296695110109,50.553674083624166,50.63772201538086,1173500
2017-01-19,50.49763865389283,50.812814368664206,50.105425686356085,50.23149490356445,1219100
2017-01-20,50.33655605260769,50.644721109951284,50.12643889866785,50.406593322753906,921200
2017-01-23,50.48363008679333,50.539662033833196,50.168454392319525,50.30152893066406,1037200
2017-01-24,50.231494378875745,50.50464345605724,50.06340387218734,50.4276008605957,1522500
2017-01-25,50.25250781898563,50.42059833502212,50.11243327953875,50.238502502441406,862000
2017-01-26,50.28752716538773,50.616702854606736,50.14044195815038,50.39958572387695,1061600
2017-01-27,50.65872864698031,50.65872864698031,50.280520999305736,50.4276008605957,1047500
2017-01-30,50.630716637566785,50.630716637566785,49.97235453151183,50.378578186035156,993200
2017-01-31,50.46961599437954,51.05794071126792,50.23849357969145,51.04393005371094,2880900
2017-02-01,50.67273317955673,50.83382369762311,50.07740841396499,50.14744567871094,1413200
2017-02-02,50.26649563491452,50.88283621830051,50.06338922647974,50.854820251464844,1931400
2017-02-03,50.42760136950469,50.94588355406657,50.28752683643422,50.805809020996094,2098300
2017-02-06,51.008916620071496,51.24004438969297,50.7007462605762,50.952884674072266,1531800
2017-02-07,50.93887957272477,51.212028631239754,50.7847943923316,51.163002014160156,1801000
2017-02-08,51.61825795592204,52.59179052070403,51.54121534919814,52.40969467163086,3261400
2017-02-09,52.409683355292266,52.52174190410294,52.052486377926044,52.36065673828125,1849100
2017-02-10,51.996465671098655,52.689849131776604,51.905417746540685,52.675838470458984,1598300
2017-02-13,52.66882865482069,52.97699905554663,52.51474879795892,52.92096710205078,1242100
2017-02-14,52.9279490507354,52.955965015107026,52.41666705207617,52.8018798828125,1483300
2017-02-15,52.409689045056815,52.598790204485724,52.01047073648373,52.514747619628906,1890700
2017-02-16,52.6198174749124,53.103083864522034,52.59880682206029,53.08207321166992,1254300
2017-02-17,53.10307285535543,53.53030718645134,53.10307285535543,53.46726989746094,1984400
2017-02-21,53.25715409855502,54.17465463783384,53.166106180691884,54.0836067199707,1852900
2017-02-22,54.279723997593074,54.37777726507628,53.586345793675434,54.06260681152344,3380000
2017-02-23,54.32873245766745,54.657913464175316,54.20266324971764,54.55986022949219,1750900
2017-02-24,54.720932299392345,55.288246271134796,54.66490570976901,55.239219665527344,1926200
2017-02-27,55.28126512099753,55.47737162919491,54.96609471046626,55.330291748046875,1530400
2017-02-28,55.351292634575216,55.98864401731554,55.28826070098585,55.84856414794922,2506800
2017-03-01,55.27425601308438,56.01666604217023,54.945074963890825,55.596431732177734,2710000
2017-03-02,55.28826338689409,56.457902299545665,55.253242081976005,55.97463607788086,2041800
2017-03-03,55.93262096476649,56.02366888670885,55.239242867509475,55.67347717285156,1821300
2017-03-06,55.61043405199146,55.75751390102949,55.40031692850833,55.57541275024414,1567400
2017-03-07,55.540407661139994,55.76453014308211,55.421338417997724,55.50538635253906,1820600
2017-03-08,55.16219604280414,55.16219604280414,54.59488187617661,54.713951110839844,1868900
2017-03-09,54.73497192441331,55.00812106358353,54.58088669852199,54.629913330078125,1631300
2017-03-10,54.98709281193268,55.316273808510424,54.76997036154078,55.19720458984375,1586900
2017-03-13,55.15519041214358,55.463360805001614,55.05013183789643,55.38631820678711,1233400
2017-03-14,55.13418179244761,55.13418179244761,54.552862291281265,54.92406463623047,3502900
2017-03-15,55.17619667801425,56.058681150730955,54.994095520009076,55.89759063720703,2573800
2017-03-16,55.68048617588982,55.75752878550013,55.26025716024385,55.456363677978516,1610000
2017-03-17,55.512391002465584,55.96764129118965,55.42834306895453,55.750518798828125,3897600
2017-03-20,55.82054915604344,55.93261305350787,55.00810727342926,55.190208435058594,1691300
2017-03-21,55.08513866774973,55.8975803851871,55.00109076173911,55.72248458862305,1786100
2017-03-22,55.96062171411277,56.4018612298346,55.750504605578534,55.9326057434082,1867900
2017-03-23,55.84856635452833,56.40887516713016,55.7084918231283,56.16374206542969,1971500
2017-03-24,56.023658201341924,56.72404149547271,55.99564222835664,56.52793502807617,1266500
2017-03-27,56.717045732351565,56.96217883484704,56.1427316021475,56.380859375,1334400
2017-03-28,56.247781811436695,56.7170426893233,56.03767002492832,56.6610107421875,1421300
2017-03-29,56.5150649747299,56.55031755725653,56.09199632714237,56.28237533569336,1669300
2017-03-30,56.141354982797836,56.24007082254283,55.809949500963995,56.049686431884766,991600
2017-03-31,56.00737529666776,56.45864919655396,56.00737529666776,56.13429641723633,1217400
2017-04-03,56.141331642363525,56.37401580810547,55.598389369881346,56.37401580810547,2214700
2017-04-04,56.31057080320825,56.6419762228642,56.141344449625414,56.38813400268555,1550500
2017-04-05,56.37402826462926,56.88876536841789,56.14134404747292,56.82530212402344,1613600
2017-04-06,56.627858853472404,56.97336953393378,56.430427252984565,56.73362731933594,2141200
2017-04-07,56.84645853781089,57.01568488545594,56.57146370553446,56.58556365966797,2044400
2017-04-10,56.57147055432094,56.58557051016144,56.1977544794319,56.465702056884766,1288200
2017-04-11,56.416330826505344,56.54325191755066,56.13428335978152,56.402225494384766,1318100
2017-04-12,56.17659643435242,57.00863361848419,56.0708279471238,56.97338104248047,1105100
2017-04-13,56.7971118571446,56.96633823824399,56.45160104707087,56.62788009643555,1257500
2017-04-17,56.811207143857196,57.00863880217807,56.67018606780206,56.881717681884766,1414300
2017-04-18,56.90991825522171,57.24837634114898,56.83235505593856,57.02273941040039,1459000
2017-04-19,57.06502737372702,57.11438526926926,56.6983694896428,56.84644317626953,1284700
2017-04-20,56.846469775782325,56.846469775782325,56.26827470905055,56.62788009643555,1036900
2017-04-21,56.58554695423868,56.98746277349572,56.52913639514124,56.83233642578125,1617600
2017-04-24,56.775952523211835,57.15671590647896,56.40929447614509,57.072105407714844,1539200
2017-04-25,56.84647051817645,57.156717990975444,56.69839676032949,56.987491607666016,1387400
2017-04-26,56.99451329006212,57.072076460995866,56.45862375804901,56.54323959350586,1876400
2017-04-27,56.61377690536464,57.08620343956757,56.52916102984393,56.65608215332031,1708100
2017-04-28,56.66312884461095,56.90286573055258,56.29646546897123,56.38813400268555,1604100
2017-05-01,56.507995672131365,56.507995672131365,55.809932340120234,55.873390197753906,1541300
2017-05-02,56.71248749277608,56.79710336047233,55.549044865094686,55.781734466552734,1497700
