Price,Open,High,Low,Close,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2017-01-03,52.741917478570564,54.119890927265246,52.62526696735227,54.06885528564453,10953700
2017-01-04,54.33863083278474,56.124890009805085,54.22926711787009,55.687435150146484,14914200
2017-01-05,56.02279507036571,56.03008746566778,55.0968611158442,55.417659759521484,9413100
2017-01-06,55.73845200900358,55.774908422502115,54.980209782937244,55.03853225708008,8980000
2017-01-09,55.35934068877308,55.47599122016139,54.87814264531594,55.29372024536133,10165300
2017-01-10,55.74575666304365,55.77492068776228,54.63025913928344,54.6885871887207,8869800
2017-01-11,55.060419981259,55.082297173236206,53.23042318782392,53.784523010253906,14165700
2017-01-12,53.609538631953136,53.71890233017098,53.17208940155054,53.485595703125,7057700
2017-01-13,53.68244366744098,53.79180736109032,53.223122829075976,53.2741584777832,8269100
2017-01-17,53.1647878174543,53.1647878174543,52.29718190312204,52.42841720581055,11706600
2017-01-18,52.66901344670335,52.836705172303446,52.12949297895766,52.58881378173828,9910000
2017-01-19,52.362797681267296,52.67630393410045,51.93264091428138,52.18052673339844,9810900
2017-01-20,52.4721748966992,52.49404652608998,51.458748610151396,51.772254943847656,10270300
2017-01-23,51.6701795728899,51.97639348524559,51.25460195970178,51.538944244384766,9657600
2017-01-24,51.473329380496395,51.75038486097739,50.87548072191512,51.2181510925293,10912800
2017-01-25,51.63371299440016,52.74191789073933,51.5608057290105,52.42841720581055,14001600
2017-01-26,52.333650724346995,52.38468638389061,51.874329788454425,51.92536544799805,8580100
2017-01-27,52.07845646177691,52.617976920484466,51.88160628173091,51.95451354980469,6939700
2017-01-30,51.764953095388556,52.25343793749349,51.58268213378508,52.13678741455078,7242500
2017-01-31,51.85972649899317,52.91690130177885,51.757655216305956,52.82211685180664,10365500
2017-02-01,53.018981151529616,53.135631680963506,52.53778311613471,53.091888427734375,7441800
2017-02-02,52.93879747533104,53.09919686893011,52.33365633128739,52.676326751708984,8814200
2017-02-03,53.03356278106738,53.04085517775836,52.32635048870225,52.74192810058594,8034300
2017-02-06,52.50861072060265,52.98251628407172,52.08574636105381,52.77837371826172,7635000
2017-02-07,52.90233916621936,53.44186539143206,52.79298100398581,53.31791687011719,13325400
2017-02-08,49.0454788505082,49.0454788505082,47.9372736040309,48.72468566894531,51547400
2017-02-09,48.36742682644916,48.695517943149746,47.66750689827803,47.820613861083984,23070600
2017-02-10,48.010169470465215,48.688217660194795,47.70395559445011,48.38200378417969,16208400
2017-02-13,48.71009167980903,49.424596321436816,48.48407745961129,49.32252502441406,15885100
2017-02-14,50.015157144069335,50.06619279734258,49.08922298826365,49.2496223449707,14972600
2017-02-15,49.35898712512106,51.021303403478214,49.32982865858774,50.89006805419922,16656600
2017-02-16,51.035879966214075,51.52436491089802,50.49635936406269,51.26189422607422,10965500
2017-02-17,51.167093550912504,51.61183504649882,50.82442332685743,50.92649459838867,11186900
2017-02-21,51.03587169712681,51.03587169712681,50.18284489089586,50.51822280883789,11190400
2017-02-22,50.38699633135406,50.839030419641695,50.05891075213322,50.18285369873047,10073400
2017-02-23,50.11722313680241,50.69320005551322,49.89120891948025,50.5765495300293,7529100
2017-02-24,50.54007356903759,51.0868862543182,50.34322344982173,50.99210739135742,7382400
2017-02-27,50.904636252543504,51.4295775358646,50.890057022437276,51.400413513183594,6354200
2017-02-28,51.3056378780695,51.721215493414725,51.04316721969684,51.38583755493164,8828800
2017-03-01,51.63372502952451,51.757667965823146,51.050455645519385,51.17440414428711,9629400
