Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2017-01-03,21.555818675173217,22.21020926677488,21.536284182788275,22.024635314941406,24962900
2017-01-04,22.141838896737244,22.307878344865422,21.73162389918008,21.839061737060547,20426800
2017-01-05,21.878133320907118,22.04417280291883,21.448383744598218,21.594890594482422,19759400
2017-01-06,21.751160859266125,21.760928105901385,21.467916295579077,21.526519775390625,17782200
2017-01-09,21.428848049327758,22.0246351595717,21.428848049327758,21.819528579711914,21537200
2017-01-10,21.83906317498594,22.161374846937356,21.780459697968066,21.956266403198242,20644300
2017-01-11,22.083237948293387,22.346946133766846,22.034401719197074,22.259044647216797,20907700
2017-01-12,21.93673094292287,21.956265434400223,21.194438895899918,21.790225982666016,27592300
2017-01-13,21.751160956073694,21.79022807987679,21.47768363780474,21.663257598876953,14025700
2017-01-17,21.370248717497116,21.55582270401487,21.07723872860557,21.233510971069336,20053800
2017-01-18,21.17490838812969,21.819531824864356,21.028403400310356,21.799997329711914,19493400
2017-01-19,20.99909987373369,21.78046098433579,20.989332626987185,21.204206466674805,31259000
2017-01-20,21.389777905946872,21.809760151947323,21.380010660352486,21.448379516601562,19978700
2017-01-23,21.448385201273833,21.790231436033626,21.233511329982132,21.380016326904297,16070300
2017-01-24,21.75116067431455,22.55205626247753,21.741393427762343,22.31764793395996,29461400
2017-01-25,22.85483426652111,23.421321546307198,22.649727670367874,23.011106491088867,31611800
2017-01-26,23.245509857406734,23.43108378299205,22.74739341242801,22.972034454345703,19379100
2017-01-27,22.98180477742378,23.53852476583738,22.903668671381723,23.41155242919922,18626100
2017-01-30,23.26504766015609,23.675262686076977,22.884134372840883,23.616661071777344,30508100
2017-01-31,23.392019946967395,23.587359281845014,23.128309888825292,23.54829216003418,22712500
2017-02-01,23.86083925171988,24.271054322574248,23.74363414737066,24.173383712768555,28728200
2017-02-02,23.95850532784093,24.720331841758124,23.890134609876426,24.212448120117188,45499700
2017-02-03,24.319884457677222,24.651963355396425,23.929203949452162,24.026874542236328,25054400
2017-02-06,23.958505995003243,24.153845320178032,23.64595972148264,23.772932052612305,18900000
2017-02-07,24.01710729666675,24.11477788945092,23.645959416669236,24.026874542236328,19879300
2017-02-08,23.68503074762712,23.81200122679919,23.35295181697796,23.64596176147461,21559200
2017-02-09,24.17337716620581,24.31011486515572,23.851065545172855,23.880367279052734,27887400
2017-02-10,24.134314182834594,24.183150418098993,23.34318580067023,23.48969078063965,28578400
2017-02-13,23.5092268171219,23.63619917422776,23.265051213515875,23.34318733215332,16876400
2017-02-14,22.815768211118666,22.825535458475887,22.151610294123344,22.58135986328125,60685200
2017-02-15,22.532522726415607,22.718096692965975,22.259047262985458,22.483688354492188,28215800
2017-02-16,22.503223616248224,22.79623358361015,22.31764964336597,22.44462013244629,23819800
2017-02-17,22.47392269452568,22.835301543266326,22.47392269452568,22.806001663208008,22108700
2017-02-21,23.069706364215875,23.421317883042803,23.030637382728678,23.216211318969727,20256300
2017-02-22,23.304117920157793,23.499457266149385,23.099009464518012,23.196680068969727,16013300
2017-02-23,23.36271764670531,23.411552013522638,22.68879257973844,22.932968139648438,20172900
2017-02-24,22.42508152189448,22.718093298388286,22.11253711729703,22.698558807373047,22019600
2017-02-27,22.81576516637664,23.216212940023517,22.610656725070456,23.206445693969727,17999800
2017-02-28,23.23574799344511,23.392020208257463,22.776696732386032,22.893901824951172,21447500
2017-03-01,23.59712739471371,24.00734243480856,23.509224038771116,23.97804069519043,27989300
2017-03-02,24.30035088921824,24.66173153736774,23.811999769666404,24.12454605102539,45941900
2017-03-03,24.612902448307086,25.081719176506137,24.39802671736513,24.974281311035156,37862400
2017-03-06,24.905910622129518,25.31612569512813,24.58359891212432,25.11101722717285,25527800
2017-03-07,24.96451219989449,25.15008617288256,24.691036726977273,25.042648315429688,20313000
2017-03-08,25.042646743736785,25.22822070507811,24.456626845457777,24.78870391845703,24921100
2017-03-09,24.642200140303856,24.896142977912927,24.27105406251332,24.564064025878906,21786600
2017-03-10,24.691035320158182,25.150084739908248,24.231984037496282,24.593364715576172,28919000
2017-03-13,24.79847441114501,25.21845675935387,24.700805657255376,25.101253509521484,23768200
2017-03-14,24.99381227534118,25.101250125630596,24.661733340730088,24.984045028686523,14587500
2017-03-15,24.56406631583036,25.540768768649954,24.358959694936047,25.5114688873291,29779900
2017-03-16,25.589602765606507,25.61890264435865,25.22822207006406,25.433330535888672,19147300
2017-03-17,25.25752660076127,25.3063609793486,24.808242493526873,25.198923110961914,19126500
2017-03-20,25.38449519139096,25.990051500001172,25.20868846105535,25.599369049072266,26918800
2017-03-21,25.68727026649984,25.824009858056808,24.837540291473882,24.925443649291992,28397500
2017-03-22,25.130550096726083,25.540765143197724,25.032879492725822,25.452861785888672,25092500
2017-03-23,25.74587364337819,25.872844124764587,25.433329200354596,25.853309631347656,47118300
2017-03-24,29.017824545901387,29.17409862835702,27.503936720478645,27.76764678955078,107481800
2017-03-27,27.44533296251836,28.50017129359374,27.41603122504817,28.089956283569336,48190000
2017-03-28,28.06065640214079,28.382968083985233,27.953220416800498,28.021589279174805,24776400
2017-03-29,27.933680562283833,28.011816656130176,27.689505036150077,27.836009979248047,23060600
2017-03-30,27.7383467837069,28.324368575084126,27.66997791624674,28.295066833496094,25092700
2017-03-31,28.4220352984462,28.67597810208923,28.226694107055664,28.226694107055664,32337800
2017-04-03,28.275536437758827,28.363439806561516,27.640678360203403,27.97275733947754,21629100
2017-04-04,27.806712679471204,28.011821122843713,27.503935500400253,27.923917770385742,13957900
2017-04-05,27.972754344869642,28.236464423046368,27.57230653559915,27.601608276367188,22389900
2017-04-06,27.591839700347673,28.109492584843146,27.367198620682608,27.95322036743164,19423700
2017-04-07,27.787181901282825,28.187629705642088,27.68951129616577,27.85555076599121,20325500
2017-04-10,27.78718005319184,27.826247174893247,26.937448266973472,26.996049880981445,27422100
2017-04-11,26.85931068926442,26.898379671737292,26.058415177686758,26.54676628112793,38619300
2017-04-12,26.781178062727502,26.790945309613257,26.03888406561716,26.068185806274414,24621900
2017-04-13,25.93144569204138,26.595603563640235,25.745873593674272,26.117019653320312,26077500
2017-04-17,26.283058599908014,26.585835789633173,26.204922490852756,26.49793243408203,14108600
2017-04-18,26.370964137347098,26.703043094035532,26.27329352721898,26.507701873779297,14407100
2017-04-19,26.810476668526746,26.908145400140462,26.419794290425305,26.624902725219727,21231900
2017-04-20,26.859317241477168,27.425804585144565,26.859317241477168,27.3085994720459,23633000
2017-04-21,27.34766386093725,27.376965600007914,26.527233796076192,26.68350601196289,28361700
2017-04-24,27.09371898142002,27.113253472646402,25.902142960285122,25.950977325439453,44041000
2017-04-25,26.087719186028234,26.390498259442747,25.755642096939138,26.361196517944336,22881400
2017-04-26,25.960745064414546,26.439328931086223,25.7751711200605,26.16585350036621,24670700
2017-04-27,26.537002083410943,27.00581874946151,26.46863321914255,26.986284255981445,24626900
2017-04-28,27.367200584080543,27.543007307009287,26.869082156753073,27.025354385375977,28105100
2017-05-01,27.20115755469023,27.71880854578465,27.074185221202104,27.63090705871582,23938000
2017-05-02,27.62114239564692,27.62114239564692,26.810479541176516,27.123023986816406,25335300
2017-05-03,26.908148984291465,27.445336394278197,26.908148984291465,27.347665786743164,15061300
2017-05-04,27.289062112982297,27.513703189362875,27.07418641999935,27.14255714416504,15544600
2017-05-05,27.152322588025694,27.562537619374535,26.97651774280055,27.543004989624023,15639600
2017-05-08,26.91791412228863,27.416032505068483,26.644438678111904,27.406265258789062,32326800
2017-05-09,27.455101562802017,28.22669539179938,27.406265331275762,28.138792037963867,31073400
2017-05-10,28.246230841325275,28.734581995661525,28.129025744603375,28.636911392211914,29267500
2017-05-11,28.49040977075923,28.627147513930566,28.0215930545329,28.35367202758789,22494600
2017-05-12,28.422034244403747,28.44156873540069,28.011819248025944,28.25599479675293,15902700
2017-05-15,28.40250075262978,28.50993859398112,28.060654599803254,28.1583251953125,21899900
2017-05-16,28.246226278173708,28.402498473282733,27.90438015278089,28.343896865844727,14940800
2017-05-17,27.679741374098942,27.845780827876567,26.331891252160187,26.370960235595703,38027900
2017-05-18,26.517467213942762,27.24022669625075,26.458865597245307,26.839778900146484,26863000
2017-05-19,27.132786901154052,27.503932905360383,27.08395067500089,27.17185401916504,19173200
2017-05-22,27.543004843789173,27.591839212274518,27.005817475891646,27.406265258789062,18032700
2017-05-23,27.4257986211241,27.650439687557967,26.91791301299492,27.63090705871582,21800800
2017-05-24,27.80671059183439,28.44156850368152,27.777410718489282,28.31459617614746,22216800
2017-05-25,28.519709340145532,28.968991526553687,28.509942093104673,28.74435043334961,20714000
2017-05-26,28.588077912114606,29.076429081657068,28.207162733091412,29.066661834716797,17784800
2017-05-30,29.24246819951223,30.150801661921616,29.183864718580637,29.98476219177246,34690000
2017-05-31,30.287539438872283,30.37544279749501,29.61361431040199,30.053131103515625,26402900
2017-06-01,30.03359632442264,30.111732435465637,29.574546904908992,30.043363571166992,20534800
2017-06-02,30.082431821717115,30.648919113719842,29.818723601391913,30.482879638671875,20206300
2017-06-05,30.57078299975091,31.020067052256195,30.346141904954223,30.482879638671875,24360800
2017-06-06,30.316838820674615,31.029831018109572,30.15079936318453,30.834489822387695,33125800
2017-06-07,30.961465324820335,31.79166083426076,30.961465324820335,31.742826461791992,32635800
2017-06-08,32.07490401219852,32.09443850549904,31.137268825803535,31.69399070739746,29156500
2017-06-09,31.908862278297555,32.1628069621674,28.861552152624522,29.8870906829834,53064200
2017-06-12,29.359668394459323,30.9516940662062,28.529471129705886,30.47311019897461,46550900
2017-06-13,31.01029954625181,31.48888533609186,30.053131692395493,30.805192947387695,33767900
2017-06-14,31.03959921121332,31.049366457588587,30.131265790342987,30.33637237548828,28935000
2017-06-15,29.760121004590506,30.248472197160886,29.379207670517438,29.848024368286133,33670600
2017-06-16,29.916390795522403,30.277771468211284,29.125262449742515,29.164331436157227,42881700
2017-06-19,29.799185141361626,30.521944565114133,29.623378442600703,30.47311019897461,24915000
2017-06-20,30.668450565220088,30.844257269935785,30.01405997706261,30.111730575561523,25793300
2017-06-21,30.453577402206406,31.400979806497396,30.336372308872352,31.264238357543945,30579000
2017-06-22,31.293540517048562,31.64515391793143,31.02006322048281,31.14703369140625,23050800
2017-06-23,31.147034925396756,31.33261074200565,30.902859356867996,30.99076271057129,45323800
2017-06-26,31.693992089323224,32.19210864982272,31.205640912987963,31.742826461791992,34750700
2017-06-27,31.75258924013745,31.908861454707093,30.873559430367017,30.922393798828125,33221500
2017-06-28,31.322844540077465,31.527951142481246,30.70752286995421,31.4888858795166,28415900
2017-06-29,31.53771765904095,31.635386397156392,29.92615739937145,30.736820220947266,53948400
2017-06-30,31.371677007057983,31.400980609780824,29.017824600013856,29.164331436157227,73308000
2017-07-03,29.388973306864024,29.57454727148326,27.89461806886841,28.461105346679688,36830400
2017-07-05,28.861549704206304,29.848019164773117,28.861549704206304,29.799184799194336,40444600
2017-07-06,29.242474234898093,29.769892631753958,29.222939737222482,29.398746490478516,27143800
2017-07-07,29.515943000169152,29.7894203163445,29.281534670409627,29.496410369873047,22023100
2017-07-10,29.457342140125608,29.87732444032473,29.056894333636173,29.78942108154297,24907900
2017-07-11,29.838256918962507,30.658687065961647,29.799189792535472,30.6391544342041,28530500
2017-07-12,31.029835344700633,31.039602592139776,30.434046291296628,30.7172908782959,22258600
2017-07-13,30.81495825419099,31.107970075577,30.121500483110005,30.404743194580078,23773000
2017-07-14,30.619618358681464,31.205640128126976,30.531715000119046,31.049367904663086,28887600
2017-07-17,30.93216081013251,31.11773476211619,30.70751973625906,30.980995178222656,22320500
2017-07-18,30.902858416661665,31.166568469748277,30.668450101555237,31.156801223754883,14045000
2017-07-19,31.303313530866262,31.596323527754745,30.91263291404424,31.078672409057617,19984100
2017-07-20,31.186109581036362,31.274012950722863,30.687991107116886,31.254478454589844,23179300
2017-07-21,31.156802373475468,31.352141711816547,30.883326927215602,31.264238357543945,21146600
2017-07-24,31.254473009571495,31.264238393024637,30.76612186879694,30.932161331176758,17415500
2017-07-25,30.08242942881037,30.11173116780988,28.95922218126054,29.203397750854492,51216400
2017-07-26,29.154564668819656,29.34990401536895,28.988525199651246,29.115495681762695,26387400
2017-07-27,29.564780332820664,30.570782552591865,28.97875855516947,29.535478591918945,38967000
2017-07-28,29.26199914970786,29.28153364222985,28.285296878549467,28.597843170166016,31854900
2017-07-31,28.74435198506215,28.861555230055682,27.220696759762316,27.464872360229492,41112700
2017-08-01,27.562537719622217,28.265764554727514,27.181624425881356,27.67974281311035,28221600
2017-08-02,28.28529381782312,28.74434502785756,27.562534438924462,27.962982177734375,27226000
