Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2017-01-03,59.513015097174204,59.52996667745673,58.62594460661764,59.168357849121094,1331383
2017-01-04,59.292662163448774,61.021611419684604,59.11751004873152,60.80690383911133,1529427
2017-01-05,60.3492417238553,60.88035569215915,59.52996688682251,60.73910140991211,1241948
2017-01-06,60.55830023465535,60.89165822564623,60.34359264768165,60.63174819946289,1629748
2017-01-09,60.51875173683362,60.676952279802045,59.80118099169684,59.92548370361328,1543281
2017-01-10,59.80682786870854,59.98763763014929,59.21356516879661,59.326568603515625,926266
2017-01-11,59.33221199103367,59.56387115115617,58.71635077433289,58.789798736572266,812709
2017-01-12,58.767211703362676,59.26442261765721,58.46775149427827,59.0836181640625,1005310
2017-01-13,59.111881764709,59.46219146885584,58.58076756800553,58.92543029785156,838686
2017-01-17,58.964949681615614,59.60341471291878,58.85194626618327,59.55821228027344,1327054
2017-01-18,59.56951552478605,60.24188375846728,59.28701229974245,60.00457763671875,1020030
2017-01-19,59.83509368859679,60.16845174171772,59.433929297842525,59.445228576660156,1114290
2017-01-20,59.50172083497745,59.784229422283325,59.21921758003449,59.77293014526367,1167852
2017-01-23,59.73902123658583,60.69389803690155,59.659920972692625,60.56959533691406,731562
2017-01-24,60.727819447652465,61.157229388693175,60.411407632263305,60.84646987915039,777083
2017-01-25,60.94817038235322,61.1063709481435,60.456606436102156,60.835166931152344,861571
2017-01-26,60.91479943110543,61.2276217704068,60.852232816141,61.0285530090332,948903
2017-01-27,61.233307520632934,61.244687172874116,60.32328424577018,60.7896728515625,763600
2017-01-30,60.789659704040396,61.22191999514135,60.45977331888484,60.78396987915039,848087
2017-01-31,60.687290498409325,61.31293515869406,60.38584781993486,60.46547317504883,1007660
2017-02-01,60.54508661481784,60.874972989779806,59.0492370652177,59.09473419189453,1031534
2017-02-02,59.11180123065591,59.61800241599976,58.96960928333916,59.39049530029297,1037225
2017-02-03,59.936507322326854,60.17538869155995,59.47011886472723,59.63505935668945,1014959
2017-02-06,59.60662158363855,59.80569028800649,59.26536094757923,59.47011947631836,905731
2017-02-07,59.555430992144586,60.19244436584331,59.555430992144586,59.58955383300781,798360
2017-02-08,59.6293835220246,60.192461550731956,59.549758169518924,59.87395477294922,489110
2017-02-09,59.89668958618486,60.08438400857449,59.686246601948724,59.94219207763672,695689
2017-02-10,59.96492875846414,60.86926711294577,59.930805922455214,60.54507064819336,808380
2017-02-13,60.77257769261719,60.94320797593507,60.12987458632607,60.54507064819336,725253
2017-02-14,60.54509173883766,62.194513017722095,60.04458036096026,62.012508392333984,1694195
2017-02-15,61.94994348746965,62.15470205150405,61.523372986624224,62.0181999206543,1090168
2017-02-16,61.921499184761,62.62676907308759,61.69968190136646,62.552833557128906,1124928
2017-02-17,62.53006688769871,62.66088452181871,61.733797538953795,62.44475173950195,946058
2017-02-21,62.450444867628484,63.178463209889685,62.16606102525819,63.047645568847656,926142
2017-02-22,63.18416145236146,63.542480847282974,61.83618830123536,62.473201751708984,812462
2017-02-23,62.552807813023136,62.81443765912556,62.2627342223423,62.535743713378906,741582
2017-02-24,62.55852772304683,62.80878343380561,62.24570540071832,62.638153076171875,914390
2017-02-27,62.7689580201779,63.2012182844798,62.45045130454897,62.94527816772461,1183685
