Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2017-01-03,40.646377712142396,41.032470018500646,40.005631445133076,40.87638854980469,1340500
2017-01-04,41.073533441467625,41.87857432088096,40.876379102137335,41.82107162475586,1677200
2017-01-05,41.48427285039055,41.64035116467956,39.800258440621995,39.92347717285156,2510900
2017-01-06,39.86597418037108,40.0877716571616,39.55381755406935,39.67703628540039,1608800
2017-01-09,39.61131258173137,39.97275851074182,39.27450976748071,39.718101501464844,946000
2017-01-10,40.2027744929003,40.5477938126544,39.89061788652994,40.26849365234375,931100
2017-01-11,40.25206021162233,40.514930558229786,39.94811696091903,40.44099807739258,1317500
2017-01-12,40.309566803179266,40.62172654509356,39.99740706126498,40.556007385253906,788200
2017-01-13,40.63815350383666,41.11460484483217,40.621723715021396,40.99959945678711,614500
2017-01-17,40.70388353429767,41.06533274530817,40.219215565257755,40.350650787353516,824200
2017-01-18,40.375289651544016,40.68744628831367,39.97276759490842,40.539581298828125,1070400
2017-01-19,40.69566197398951,40.69566197398951,39.726326231938955,39.91526412963867,1049800
2017-01-20,39.93991172154402,40.45743923281057,39.87419568325923,40.169925689697266,1007000
2017-01-23,40.05491641226541,40.39993579140596,39.57846495893924,39.95634078979492,852400
2017-01-24,40.1945614071219,40.58886696517373,39.99740706126498,40.556007385253906,1092400
2017-01-25,40.966739998797074,41.26246993101192,40.54779135060058,40.91745376586914,809300
2017-01-26,40.95031781963925,41.319980303601355,40.4738663887144,41.01603698730469,1684500
2017-01-27,37.33583937856996,38.42839364653442,36.96617698201745,38.034088134765625,3222000
2017-01-30,37.878021208186794,37.993026625233924,37.25370161041298,37.97659683227539,1375100
2017-01-31,37.91087096793876,38.69948202357164,37.360484014302514,38.658409118652344,1680500
2017-02-01,39.0116457976557,39.70989465486717,38.60912376680745,38.78984832763672,1140100
2017-02-02,38.65020487856791,39.39774326565123,38.510556330953435,39.143089294433594,1547800
2017-02-03,39.24987929687899,39.99741770381967,39.24987929687899,39.93170166015625,1110800
2017-02-06,39.77561194247285,39.97276629995402,39.57846071865389,39.73453903198242,1123000
2017-02-07,39.89061901970122,39.95633504734946,38.77341834672236,38.91306686401367,1690800
2017-02-08,38.82269610332609,38.82269610332609,38.38731772256975,38.54339599609375,2019900
2017-02-09,38.79806536234648,39.21701722362505,38.75699244923311,38.77342224121094,1174500
2017-02-10,39.028064378135284,39.07735373916052,38.576256203219074,38.78162384033203,1357800
2017-02-13,38.93771701651565,39.24166033386504,38.91307076172455,39.028076171875,589600
2017-02-14,38.904854088374535,39.134864888904104,38.73234598797736,38.995216369628906,1348300
2017-02-15,38.89662739008621,39.63595210245666,38.89662739008621,39.55380630493164,739200
2017-02-16,39.65239291894508,39.84133081273923,39.16772505793847,39.48809814453125,1690300
2017-02-17,39.422382929870906,39.91526412963867,39.17593919632478,39.91526412963867,811800
2017-02-21,39.594890753243824,40.087771949486545,39.496315140727724,39.92347717285156,1013100
2017-02-22,39.93998654009931,40.12986207582356,39.43640209138068,39.832664489746094,1038200
2017-02-23,39.78313212968822,40.088586966274626,39.50244585909304,39.60976791381836,2292700
2017-02-24,39.17223005875331,39.593257904052734,38.7842217205183,39.593257904052734,744400
2017-02-27,39.667557306071906,39.76662212569286,39.39512826481083,39.593257904052734,757600
2017-02-28,39.56848864735796,39.857428988724024,39.2960564833155,39.82440948486328,1168700
2017-03-01,40.42705952327604,40.85634457400329,39.84917568001962,39.882198333740234,1524700
2017-03-02,39.758370790283855,39.97301177253303,39.00712262859067,39.221763610839844,3002100
2017-03-03,39.26303403562011,39.36209883820179,38.883279852165956,39.20524597167969,1456000
2017-03-06,38.99061818438964,39.221770536739264,38.775977164238505,39.056663513183594,919600
2017-03-07,39.081416922065785,39.395125838964255,38.908052711100964,39.2382698059082,775000
2017-03-08,39.469421989803195,40.03904855720956,39.41988801251045,40.02253723144531,1264800
2017-03-09,39.96474629456324,40.171133127968176,39.10617631178755,39.24652099609375,889200
2017-03-10,39.97300869049698,39.97300869049698,39.43640470164077,39.799644470214844,1520900
2017-03-13,39.81614763787921,40.0720684457592,39.67580610237975,39.87393569946289,653600
2017-03-14,39.79964329102752,39.890454017783945,39.46116894988958,39.76662063598633,566900
2017-03-15,39.807898622179664,40.2124151048057,39.52721236620476,40.19590377807617,782500
2017-03-16,40.2536917673045,40.872852346974696,40.20416093642756,40.765533447265625,989100
2017-03-17,40.82333318211556,40.96367477532349,40.476601520824254,40.89763259887695,875900
2017-03-20,40.881117718056515,41.04622786865925,40.327999185919474,40.509620666503906,880000
2017-03-21,40.79029240487294,40.88935720015666,40.12159795097852,40.228919982910156,1392400
2017-03-22,40.08858739659843,40.47659257687018,39.81615521226678,40.105098724365234,1138700
2017-03-23,40.09684145746707,40.509615203703476,40.08033012971196,40.21241760253906,967100
2017-03-24,40.2702076306294,40.49310584232683,39.67581554865017,39.78313446044922,835500
2017-03-27,38.850257348679534,39.25477376500403,38.66038184623148,38.924556732177734,1439200
2017-03-28,38.866774286631,39.51895435907956,38.693406933951934,39.17222595214844,1541800
2017-03-29,39.17222368123172,39.71708482426038,38.98234816236557,39.62627410888672,793600
2017-03-30,39.593253754566234,40.16288349341902,39.57674242815754,40.13811492919922,659800
2017-03-31,40.09684118040784,40.40229286873233,40.09684118040784,40.311485290527344,705200
2017-04-03,40.31148344334091,40.31148344334091,38.5860891490887,38.68515396118164,1373900
2017-04-04,38.470519180900176,38.487030511784695,37.22394361665568,37.942169189453125,2249800
2017-04-05,38.17330226622392,38.67688339115245,37.62018402850404,37.710994720458984,1559400
2017-04-06,37.71926616078002,38.02472101956807,37.256961551524974,37.752288818359375,988000
2017-04-07,37.6284608132988,37.777056482812085,37.32300593635123,37.347774505615234,880600
2017-04-10,37.578925089815606,37.90088813246256,37.3395155430013,37.3890495300293,1184100
2017-04-11,37.265221667372714,37.9256591796875,36.89372458256613,37.9256591796875,956000
2017-04-12,37.93390577642569,37.93390577642569,36.82767207273307,37.017547607421875,1244100
2017-04-13,36.94324812757019,37.47985522598011,36.720349939732856,36.728607177734375,2032900
2017-04-17,36.84418865250434,36.976276136737795,36.65431309074463,36.951507568359375,1214900
2017-04-18,36.687320591192425,37.27346156300757,36.52221365185487,37.0753288269043,1586400
2017-04-19,37.24045887856522,37.47161123691968,37.091860034133155,37.31475830078125,1746400
2017-04-20,37.55415052910015,37.91739023123998,37.21567623983867,37.90087890625,1684600
2017-04-21,37.166143350300224,39.00711362606943,36.39838403651671,38.94932556152344,3364700
2017-04-24,39.659298902752354,39.79964045284886,38.79247473962486,39.329078674316406,1481600
2017-04-25,39.59325830141324,39.64279228632776,39.048397064208984,39.048397064208984,1164800
2017-04-26,39.0814225469228,39.53547308589124,38.80899033401328,38.858524322509766,1207800
2017-04-27,38.99060846510724,39.064907866872346,38.371447833469304,38.49528121948242,1109600
2017-04-28,38.52829123694876,38.58608244561109,37.96692196647185,38.01645278930664,1118300
2017-05-01,38.247624714478654,38.4375002989441,37.73578289630457,38.33843231201172,892800
2017-05-02,38.487013484629244,39.36209473907507,38.38794869236406,39.07315444946289,1076900
2017-05-03,38.86678056580747,38.89154598481399,38.25587398686323,38.66864776611328,1356500
2017-05-04,38.9080461986868,39.089664468206806,38.33841653055587,38.64387130737305,1234800
2017-05-05,38.668644727675854,38.85852027330549,38.239359653081735,38.72643280029297,801900
2017-05-08,38.75945330350808,39.18873835426368,38.64387716469188,39.02362823486328,1836600
2017-05-09,39.02363541428819,39.700584194080136,38.85027117416897,39.56849670410156,896000
2017-05-10,39.411636010178206,40.14637272490116,39.353844792337924,39.95649719238281,1198100
2017-05-11,39.766614881637594,39.85742559525344,39.172222922974996,39.230010986328125,831000
2017-05-12,39.130956350623705,39.18874442898966,38.784224731213946,39.015377044677734,818300
2017-05-15,38.97410037239258,39.353851502176916,38.97410037239258,39.196998596191406,504900
2017-05-16,39.13920367890925,39.296056557487816,38.775963942047206,39.25477981567383,901600
