Price,Open,High,Low,Close,Volume
Ticker,MNST,MNST,MNST,MNST,MNST
Date,,,,,
2017-01-03,22.325000762939453,22.774999618530273,22.28499984741211,22.770000457763672,6885200
2017-01-04,22.850000381469727,23.065000534057617,22.770000457763672,23.010000228881836,4619200
2017-01-05,22.9950008392334,23.149999618530273,22.815000534057617,23.094999313354492,5490000
2017-01-06,23.075000762939453,23.149999618530273,22.674999237060547,22.809999465942383,5317200
2017-01-09,22.729999542236328,22.78499984741211,22.100000381469727,22.200000762939453,5761400
2017-01-10,22.125,22.2450008392334,21.69499969482422,21.75,7106600
2017-01-11,21.770000457763672,22.239999771118164,21.7549991607666,21.9950008392334,4021800
2017-01-12,22.0,22.0,21.489999771118164,21.55500030517578,6666600
2017-01-13,22.625,22.625,21.975000381469727,22.2549991607666,9049400
2017-01-17,22.2450008392334,22.350000381469727,21.915000915527344,21.969999313354492,4766800
2017-01-18,21.979999542236328,22.075000762939453,21.56999969482422,21.729999542236328,6364400
2017-01-19,21.65999984741211,21.885000228881836,21.584999084472656,21.674999237060547,3951400
2017-01-20,21.780000686645508,21.924999237060547,21.579999923706055,21.7549991607666,4792400
2017-01-23,21.725000381469727,21.8799991607666,21.649999618530273,21.760000228881836,3348600
2017-01-24,21.854999542236328,21.889999389648438,21.424999237060547,21.854999542236328,4093400
2017-01-25,21.954999923706055,22.1200008392334,21.540000915527344,21.565000534057617,6653600
2017-01-26,21.55500030517578,21.729999542236328,21.1299991607666,21.334999084472656,5809600
2017-01-27,21.40999984741211,21.43000030517578,21.014999389648438,21.149999618530273,3092600
2017-01-30,21.1299991607666,21.239999771118164,20.975000381469727,21.21500015258789,4153000
2017-01-31,21.25,21.405000686645508,21.149999618530273,21.299999237060547,3762400
2017-02-01,21.260000228881836,21.260000228881836,20.829999923706055,20.90999984741211,3856800
2017-02-02,20.924999237060547,21.104999542236328,20.889999389648438,20.905000686645508,4051200
2017-02-03,21.084999084472656,21.55500030517578,20.889999389648438,21.31999969482422,4881600
2017-02-06,21.290000915527344,21.459999084472656,21.18000030517578,21.364999771118164,3777800
