Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2017-01-03,87.74892314287376,89.24511116343702,87.50879150456102,88.17376708984375,1180900
2017-01-04,88.24764464873492,89.80848250185178,88.05368758680619,89.6699447631836,859900
2017-01-05,89.40210814471294,90.47345202379071,89.30974496083107,90.38109588623047,1274500
2017-01-06,90.5288761315065,91.21232714070445,90.47346385099087,90.78748321533203,1065100
2017-01-09,90.48269657137283,90.81518432870753,89.42058329357155,89.45752716064453,682000
2017-01-10,87.29636824765058,88.20147549446811,86.36356190477898,87.43490600585938,1423000
2017-01-11,87.21325714941229,88.09065128126068,87.09319484024763,87.75816345214844,1121400
2017-01-12,87.29637792596951,89.76233056577531,86.69605931771407,89.12506103515625,1472600
2017-01-13,89.46677018974263,90.52887648414969,89.30975698379915,89.54988861083984,847500
2017-01-17,89.67918469478818,93.05023686903503,89.56836013818842,91.57251739501953,1928900
2017-01-18,92.01583034156657,92.07124966656664,90.40881084301076,91.73876190185547,1242400
2017-01-19,91.48939065190069,92.61615393705706,91.48939065190069,92.32061004638672,1755300
2017-01-20,92.74546994285754,93.43815171666236,92.47763214476086,93.29961395263672,1491500
2017-01-23,93.06871862702009,94.07541978721684,92.96713178434214,93.99229431152344,1322600
2017-01-24,94.14005514913734,94.62031132993863,93.52126122796112,94.15852355957031,1039200
2017-01-25,94.93434212536263,96.03339940619014,94.44484815715902,95.80250549316406,1333900
2017-01-26,95.7008947029877,96.63370087348831,95.7008947029877,96.11650085449219,1355500
2017-01-27,96.16270915931804,96.28277146955796,95.64550195033154,96.03340911865234,790200
2017-01-30,96.04260333138566,96.04260333138566,95.24832792815938,95.83018493652344,1075200
2017-01-31,95.59930189671297,95.85790190908166,95.09133255361598,95.7470703125,1046700
2017-02-01,96.01490035839007,96.17190648955722,95.15597493109982,95.63623809814453,1351600
2017-02-02,90.74129878571192,96.58753377264155,90.74129878571192,96.43975830078125,798800
2017-02-03,96.96618048834738,98.48084359962559,96.90153049138993,98.05599975585938,1061800
2017-02-06,97.48338104375365,98.81332475670202,97.48338104375365,98.60090637207031,1033400
2017-02-07,99.61685394079254,101.19616719939503,98.74869071643069,98.87799072265625,1847700
2017-02-08,98.96113083320814,99.24743702562161,98.34233684803966,98.6563491821289,995400
2017-02-09,99.18277949598759,99.4229111161831,98.5178039608753,99.35826110839844,782400
2017-02-10,99.28435184337474,100.03244563499983,99.07192640881705,99.74613952636719,693200
2017-02-13,100.35572265717978,100.82674111438382,99.94934716030829,100.69744110107422,580000
2017-02-14,99.9678002119026,100.90985107421875,99.8569756725627,100.90985107421875,741300
2017-02-15,101.04888594104206,101.9849548377386,101.02108310456147,101.8088607788086,661400
2017-02-16,101.88302185529207,102.28154573747516,101.27133107620912,102.15179443359375,1031300
2017-02-17,101.61421601681909,104.70972756842522,101.53080752201748,104.63558197021484,2024100
2017-02-21,103.93121423844778,104.85801301501387,103.42147208297102,104.60778045654297,1870700
2017-02-22,104.20001124656433,105.68288822375338,104.20001124656433,105.2472915649414,1477000
2017-02-23,105.41409908943841,105.67360163577285,104.4131617065647,104.94143676757812,1117500
2017-02-24,104.51510044592477,104.99703979492188,103.01369087392077,104.99703979492188,923800
2017-02-27,104.99704508905576,104.99704508905576,102.66150797119941,103.84781646728516,1958400
2017-02-28,103.71804722609731,104.0887610540673,102.8931898673989,103.21757507324219,1387400
2017-03-01,104.40391527346394,105.20096302883076,104.08879991694148,104.91365051269531,1208100
2017-03-02,104.35753420526018,104.52435825729297,103.7365807613821,104.23705291748047,870400
2017-03-03,104.23706213987734,104.62631593875547,103.94975677464544,104.37608337402344,814900
2017-03-06,103.59758254344777,104.45950582518897,103.44929839255485,104.05171203613281,733200
2017-03-07,103.69025318613295,104.72827044760287,103.69025318613295,104.41316223144531,737700
2017-03-08,104.50586253973935,104.86731360246584,104.10733866661585,104.43171691894531,938200
2017-03-09,104.71900787764964,104.7282778466957,103.9219602416388,104.24634552001953,865000
2017-03-10,104.56146094149685,104.67267936494615,103.64393192851412,103.73661041259766,1010900
2017-03-13,103.86635274281527,104.26487655381308,103.2917348776117,103.94049835205078,961800
2017-03-14,103.8014710555976,104.11657927012048,103.27319599466907,103.9034194946289,605900
2017-03-15,104.45951104662802,105.00632611573282,103.76441181921827,104.62633514404297,846800
2017-03-16,104.7375346434949,105.46970654593142,104.68192190712723,105.2287368774414,765200
2017-03-17,105.2936017543155,105.4233530077289,103.72730967550852,103.745849609375,967000
2017-03-20,103.70880937533987,104.78389253702466,103.48637959549391,104.0424575805664,647200
2017-03-21,104.58926095931153,104.83023066816291,102.46689049772861,102.76346588134766,838500
2017-03-22,102.7263828150802,103.08784087771531,102.0498236032597,102.99515533447266,1059000
2017-03-23,103.03223125818376,104.68193215670398,102.91174994759909,103.95903015136719,972400
2017-03-24,104.19998012026062,105.17312160227074,103.85706204916181,104.23705291748047,907200
2017-03-27,102.93028391663327,103.91269556215104,102.69858419085593,103.25466918945312,654600
2017-03-28,103.15271916637165,103.56050586927945,102.76345825912576,103.11564636230469,915900
2017-03-29,102.79129039044311,103.52345544859936,102.20740243878578,103.29175567626953,1067900
2017-03-30,103.23613580089918,103.72733811936232,102.72639354348559,103.44930267333984,857600
2017-03-31,103.02297385832696,104.45023800759346,102.80980699031639,103.83855438232422,888700
2017-04-03,103.93121574047686,104.8858173627898,102.8097900531345,103.70878601074219,1030900
2017-04-04,103.35660368912436,103.56977053386377,102.70784732846352,103.22685241699219,659600
2017-04-05,103.75514209065763,105.71995845689565,103.33808538160906,104.79315948486328,1514900
2017-04-06,104.65413450928511,105.35850368287834,103.79221121305972,105.04338836669922,936500
2017-04-07,104.63559667533744,105.63654117910664,104.63559667533744,104.98777770996094,873000
2017-04-10,104.99706961209137,105.18242660147341,104.33904310759445,104.67269134521484,589500
2017-04-11,104.31120671361015,105.08971430369961,104.23706111334059,105.0804443359375,672600
2017-04-12,104.39463960452615,105.04339608119501,103.74588312785728,104.70975494384766,748700
2017-04-13,104.45022188353039,105.23800651989853,104.18145645405822,104.19998931884766,515000
2017-04-17,104.85803888351212,106.04434047883139,104.5892663234921,105.90531921386719,709500
2017-04-18,105.5346032001307,106.35018376319921,104.99705809062606,105.78483581542969,677700
2017-04-19,106.05361359298873,106.48921026969718,105.79411099518339,106.00727081298828,556500
2017-04-20,106.31310661259626,107.42526959416814,106.0906768446478,106.91552734375,563600
2017-04-21,106.94331330525243,107.34183707335198,105.91456606831902,106.60039520263672,682100
2017-04-24,108.07401354238552,109.47348177380508,107.92572233361156,109.08422088623047,1097000
2017-04-25,108.2130275139344,110.17783640180983,108.03693348307254,109.42713165283203,823500
2017-04-26,109.33445585353986,110.3724659868722,109.33445585353986,110.05735778808594,567500
2017-04-27,110.28906014585858,110.91001366142518,110.12223607456612,110.68758392333984,416900
2017-04-28,110.53004490035899,110.59492054410663,109.5661731425978,109.65885162353516,669000
2017-05-01,109.64958381515717,110.44663149457352,108.93595171986883,109.26959991455078,802200
2017-05-02,109.39007249086751,110.54857111009794,109.1769127046412,110.1500473022461,872300
2017-05-03,110.04808439890697,110.13149996540712,109.39932808574353,109.96467590332031,614500
2017-05-04,110.09442696373507,111.09537133441744,109.82565447137146,110.65977478027344,1205100
2017-05-05,111.11393745690364,111.20661594765218,108.00916205587588,109.57545471191406,1168400
2017-05-08,109.38080022716129,109.44567586564048,107.7959749978147,108.1388931274414,762000
2017-05-09,108.20378270822654,108.81547343920313,107.99061582809117,108.16670989990234,730100
2017-05-10,107.9349915168617,108.91739601964488,107.07306831714557,108.07401275634766,594200
2017-05-11,107.71256625103774,108.0554773089798,106.22968946704896,107.11014556884766,786800
2017-05-12,107.02673150880386,107.49939381887832,105.87749587381595,106.36869812011719,773600
2017-05-15,106.11847182788097,108.31498772041516,105.61799958385112,107.6106185913086,1168800
2017-05-16,107.61061677151834,107.82377655073796,106.40577541875683,106.79503631591797,981600
2017-05-17,106.79502235862132,106.79502235862132,104.31120144241602,104.68191528320312,1178200
2017-05-18,105.0446041782534,105.993134152839,104.89581947514753,105.44447326660156,909600
2017-05-19,105.658344534767,107.08113219761614,105.40726018556867,106.70915985107422,739300
2017-05-22,106.92306621507822,107.48102129165134,106.66268055754595,106.91376495361328,541900
2017-05-23,106.95095694515439,107.11834416827753,106.45809653673165,106.83936309814453,386700
2017-05-24,107.00675460754233,107.65770100421595,106.83936737771432,106.9881591796875,762600
2017-05-25,107.54610632306515,108.71781684552465,107.22063314871058,108.37374114990234,590500
2017-05-26,108.3737502098365,109.01540244633631,108.10407038717402,108.90380859375,448600
2017-05-30,108.70852790754631,109.22928504554403,108.35515091123308,108.57833862304688,565500
2017-05-31,108.80152546671994,110.20571808107789,108.15057900696952,110.14991760253906,1040000
2017-06-01,110.26149262459029,110.66136169433594,109.20137594568938,110.66136169433594,698000
2017-06-02,110.707859200852,111.07053031728067,109.9267164998482,110.49397277832031,595300
2017-06-05,110.58697471416835,111.07983514561049,110.30800072578901,110.53118133544922,509600
2017-06-06,110.04762127829383,110.07552506401109,109.17349421832277,109.51756286621094,712900
2017-06-07,109.71285052823589,109.8337385501677,108.87591435198232,109.42456817626953,676500
2017-06-08,109.42456415719906,109.76863987668344,109.00609963183403,109.1548843383789,750100
2017-06-09,109.36879133793548,109.81515263625946,107.93670190747495,108.63414764404297,545800
