Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2017-01-03,89.86834310852005,90.62910617854034,89.26566341745529,89.88810729980469,964300
2017-01-04,90.44137893228182,92.71377084244169,90.44137893228182,90.86621856689453,1432500
2017-01-05,89.51266045600345,91.96289999416805,88.89022412947827,91.8443374633789,2209700
2017-01-06,91.57760172281513,92.10123982666252,90.43151961506233,91.74555969238281,1174000
2017-01-09,91.9530322156998,91.9530322156998,90.72791602478465,91.15275573730469,917300
2017-01-10,91.64671835491043,93.33619443158906,91.08355966268422,92.7236328125,1417800
2017-01-11,92.25931316775942,92.8619929599875,90.22403831797178,91.28119659423828,1023500
2017-01-12,90.76743341396616,92.12098666158921,90.5006695727841,92.0123062133789,834900
2017-01-13,92.02218795433365,92.67427064107594,87.64535390460154,88.23815155029297,2137500
2017-01-17,89.32494320490797,95.34185012854037,89.25577607730627,93.69189453125,2998300
2017-01-18,93.39548880520992,93.84009261390231,90.55005608846325,92.23953247070312,1361200
2017-01-19,91.91350048442,92.56558312134366,89.84858720982264,90.47102355957031,945900
2017-01-20,90.8168013102108,92.09132001309538,90.32280216356541,91.70600128173828,988500
2017-01-23,91.24166900965544,92.1506259106555,90.32283001208354,91.09346771240234,864500
2017-01-24,91.44914270275672,92.90150176661913,91.05394931593024,92.07158660888672,733300
2017-01-25,92.94100248791135,93.83020249138958,92.45688541739561,93.672119140625,742400
2017-01-26,93.96853451229042,94.35385331021673,92.11110011362436,92.18025970458984,649800
2017-01-27,92.42725777150591,92.84221531034417,89.01865860520034,89.21626281738281,1052200
2017-01-30,89.01867102241314,91.21202908769534,88.11959622951834,91.1725082397461,924200
2017-01-31,89.53241065664709,92.84220352790655,89.0186473080034,92.68412017822266,1283800
2017-02-01,92.13085981754142,92.19013731523789,88.5740667369772,88.79142761230469,1592300
2017-02-02,87.53667028604218,89.67075077862751,87.04267100955454,88.32707214355469,1075400
2017-02-03,87.89234501187855,87.89234501187855,85.13582831252319,86.51902770996094,1727600
2017-02-06,86.59806058028603,88.27765483182421,86.0842971951789,87.36869812011719,770300
2017-02-07,86.98339062083384,87.28966774998264,84.15771425010406,84.45411682128906,1850100
2017-02-08,84.6517279624997,86.1633647503928,83.51552796275158,86.14360809326172,2845800
2017-02-09,86.14360809326172,88.11960547096915,86.1139693386492,86.14360809326172,1368600
2017-02-10,87.02292629001288,89.24592333908303,86.65736406165745,89.03844451904297,1527600
2017-02-13,89.08782510464142,89.5521856169985,87.80343154607284,87.86270904541016,959600
2017-02-14,87.84293863331672,90.43148953669242,87.84293863331672,89.1767349243164,1123900
2017-02-15,88.90997699984368,89.35458081801548,88.25790195282015,88.78153991699219,957900
2017-02-16,89.16688309328124,89.20640394600646,87.00316351802505,87.3094482421875,909400
2017-02-17,87.13157398882626,89.56204894412048,87.13157398882626,89.23600769042969,1239100
2017-02-21,89.1668701171875,90.42162497282813,88.92975257317487,89.1668701171875,737700
2017-02-22,89.21431659213772,90.42018378215093,88.97709162488508,90.33122253417969,694100
2017-02-23,90.40039855725585,91.92255794863777,89.43175647065235,89.70851135253906,1585200
2017-02-24,89.66897385280258,92.23885030844892,88.9474278756802,90.50912475585938,2208000
2017-02-27,90.38065684047638,91.85339286434832,90.38065684047638,91.26034545898438,730300
2017-02-28,90.87483745619717,91.35915848122997,89.86665037763376,90.53877258300781,963200
2017-03-01,91.40861172025318,91.74466916087201,89.91610313507593,91.17138671875,1134300
2017-03-02,90.99345710900509,91.29987080143243,89.90620242043961,90.8550796508789,1264100
2017-03-03,91.22076558724999,91.78416149179608,88.72007836986108,89.04624938964844,953000
2017-03-06,88.86834995597383,89.74803824424394,88.51252013813378,89.15498352050781,1333900
2017-03-07,88.53229777315116,89.28349500059599,87.86017552564896,88.71021270751953,685800
2017-03-08,89.12535534416646,90.6672874672846,88.78929795206759,90.33122253417969,654000
2017-03-09,90.13352255835613,90.76610724834204,89.45151412593205,90.08409881591797,653500
2017-03-10,90.51901615104283,91.2998646354519,89.87654511541459,90.06434631347656,824100
2017-03-13,90.4597098190734,90.91438721611856,89.01662526529445,89.87654876708984,787700
2017-03-14,90.14339395996731,91.260307104009,90.05444028000137,90.45968627929688,753100
2017-03-15,91.0527800472606,91.72490245686981,89.66899772853492,91.31964874267578,1152100
2017-03-16,91.21091218554274,94.08720273599097,90.4696011209125,92.74295806884766,1365900
2017-03-17,93.26681798024391,93.8994028275914,91.92257329437895,93.55345916748047,1249500
2017-03-20,93.35578097439172,93.84998840684696,91.79409121899846,92.49586486816406,923800
2017-03-21,92.48595056680438,92.84178041356707,90.28178276830243,91.60626220703125,1373500
2017-03-22,91.31963732840701,91.5272035191206,88.48288430664253,89.79747772216797,2385800
2017-03-23,98.2484150819115,98.84146234779726,96.32100204152638,97.40826416015625,4915300
2017-03-24,99.00947783659169,100.92700436385974,97.73442223721278,99.77056121826172,2520500
2017-03-27,99.1775244128927,101.3223899789252,98.98973075339164,100.32408905029297,1705900
2017-03-28,100.45256539331504,101.92530846409603,100.3537254490825,101.50028991699219,1056800
2017-03-29,100.64038378666325,103.07188302765915,99.97814775188506,102.63697814941406,1049100
2017-03-30,102.2218300841638,103.07186719323457,100.92700944776728,102.41951751708984,755900
2017-03-31,102.33057322114232,102.70617563535593,101.7770633993611,102.27127075195312,774500
2017-04-03,102.281161841377,103.04223788227293,101.4805407644795,101.98463439941406,793700
2017-04-04,102.3404495310149,102.80500560385217,100.18570538153922,100.60083770751953,956500
2017-04-05,100.77874280660848,102.39974200410204,100.30430806349071,100.79851531982422,822300
2017-04-06,101.19388896773916,102.63697344918747,100.4921154724393,100.78864288330078,853900
2017-04-07,100.73923977145104,101.67823840420104,100.52178729774037,100.71947479248047,1326900
2017-04-10,100.84794448512065,102.50848138150775,100.37350968101305,100.46246337890625,781500
2017-04-11,100.52177210042093,100.66014955531506,99.49382744720906,100.18571472167969,851400
2017-04-12,100.0967398998739,100.67002215867713,99.65195636104657,100.03743743896484,973400
2017-04-13,100.24501957478404,100.7787644310723,98.31761387791465,98.65367126464844,1330000
2017-04-17,98.87110395632695,99.37519747671622,98.41643417870294,98.78215026855469,1117300
2017-04-18,98.36701202392578,99.40485031071611,97.85303977948963,98.36701202392578,886000
2017-04-19,98.78214192249243,99.32576534195816,98.17920850851854,98.29781341552734,811800
2017-04-20,98.86122704948977,100.38338647036718,98.66354714174157,100.2351303100586,1497000
2017-04-21,99.5432407382487,99.91883559894501,96.9041753731594,97.12162780761719,1521200
2017-04-24,98.86123941348795,101.74741619820253,98.79205068302254,101.12471008300781,1954900
2017-04-25,101.23343151772931,101.97474254092477,100.26478933705044,101.67822265625,1098000
2017-04-26,101.90553652527228,103.50677077848417,101.60901669090265,102.25148010253906,867900
2017-04-27,102.21195805556226,102.69627910116027,101.20377093418928,101.82646942138672,702800
2017-04-28,101.59915495057659,101.59915495057659,99.05892929738334,99.85954284667969,826000
2017-05-01,99.8496676010504,100.43283630006428,98.6833377440297,98.92056274414062,506400
2017-05-02,99.5432318505637,100.44269274169365,99.06879707320239,100.42292022705078,754000
2017-05-03,100.24503004142399,100.67993497884663,98.69321906317384,99.7409439086914,714300
2017-05-04,100.333988410399,100.62062960717955,99.06881867357895,99.98804473876953,789900
2017-05-05,99.98801935467658,101.80669850439327,99.93859561084544,101.41133117675781,734500
2017-05-08,102.11309775362407,102.20205897835348,101.03572958759551,101.2037582397461,527200
2017-05-09,101.62878335565658,102.2416030891648,101.12468982552892,101.5694808959961,957100
2017-05-10,101.09504753708146,102.24161213195583,100.14617039356743,102.11311340332031,750500
2017-05-11,100.7985657021579,101.47068820835987,98.79207690409325,99.76072692871094,1065000
2017-05-12,99.02926635742188,99.55312491621164,97.41814564906238,99.02926635742188,886100
2017-05-15,99.07868673198068,99.82988401027224,99.06880801457305,99.32579040527344,796100
2017-05-16,98.8491960952843,99.40291528910632,97.67253526455427,97.97905731201172,1188600
2017-05-17,97.97906827215523,98.03840072374337,96.28824050714498,96.37723541259766,1158900
2017-05-18,96.7727415745935,99.24471303823927,96.02126013736488,97.97905731201172,1498500
2017-05-19,98.00872545443828,99.93686014210455,95.76417118330052,99.28426361083984,1582500
2017-05-22,100.23347588997268,101.56833862885999,99.8478490441576,100.97506713867188,1456000
2017-05-23,101.8452140526625,103.32839678158477,100.94541290939807,101.23216247558594,1667300
2017-05-24,101.08386835378455,101.25196061599503,99.2447208368048,100.89599609375,2285700
2017-05-25,106.38375557150185,107.78784103392972,104.76214296675889,105.78060150146484,3913400
2017-05-26,105.36530093174741,105.8498127319382,104.0996528493258,104.10954284667969,1337800
2017-05-30,105.05877005759872,105.81025137217303,103.85244697321434,104.40616607666016,1420500
2017-05-31,104.70282109591581,104.87091334232538,103.18008579253106,104.76214599609375,1278600
2017-06-01,104.85112622193013,106.36397131569102,104.554486674823,105.01921844482422,983800
2017-06-02,105.23676551620791,105.49385265109227,103.88212248900497,104.77203369140625,672900
2017-06-05,104.55450567066659,104.79182036901132,103.38773480730949,104.03044891357422,1174200
2017-06-06,103.3481868580611,103.89202363562706,102.31985329588706,102.48794555664062,963100
2017-06-07,102.36929077659482,102.66593039797385,100.90588775556765,102.0232162475586,988500
2017-06-08,102.02319804890867,102.9724341065966,101.73644847775435,102.00342559814453,639000
2017-06-09,102.14184722413054,104.80168295506016,101.65733546475846,104.40616607666016,751900
2017-06-12,104.1886647756999,106.00803230573653,104.11944987061936,105.00935363769531,1115000
2017-06-13,105.07856090682485,105.07856090682485,103.94146005511334,104.42596435546875,752400
2017-06-14,104.86101847468326,105.38507514783852,104.07987469142755,105.23675537109375,694900
2017-06-15,103.74367871440208,104.7324671296225,103.58547649077241,104.47538757324219,711000
2017-06-16,104.29742175651045,104.55450135331405,103.50638788240889,103.95133972167969,980800
2017-06-19,104.07986437760665,104.62369344663696,103.17017335751818,104.53470611572266,611600
2017-06-20,104.41605866866927,104.41605866866927,103.3382828806922,103.71401977539062,769600
2017-06-21,103.3580592327168,104.0798781467812,103.29873433759225,103.89200592041016,826800
2017-06-22,104.41607045753679,108.88539897459458,104.39629800562858,107.84716796875,1628400
2017-06-23,107.49121105523511,109.35013096372839,106.84849693700406,109.24137115478516,1386900
2017-06-26,109.81484447170162,111.53534183179661,109.81484447170162,111.07061004638672,1243600
2017-06-27,111.17940354049652,111.69357034380401,110.6751191925837,111.21895599365234,901600
2017-06-28,111.78253362580207,114.56102666518854,111.51555652849358,112.09894561767578,1227000
2017-06-29,112.32638938391167,113.23607313343196,111.47603053949005,112.5043716430664,1086400
2017-06-30,113.67114284025926,114.12598471616306,112.81089399487195,113.21630096435547,995400
2017-07-03,113.16684803945083,113.87877701196427,112.94932089238999,113.55247497558594,561500
2017-07-05,113.354707855429,113.53269007904834,111.644108053175,112.17804718017578,801600
2017-07-06,111.77265044170903,111.97040511973657,109.35011414465598,109.6368637084961,850000
2017-07-07,110.0917106359791,111.31781383725955,110.06204818727771,110.91240692138672,431300
2017-07-10,110.74431610107422,111.8616444316623,110.23014938133096,110.74431610107422,685100
2017-07-11,110.63553593385639,111.24858747128371,109.51820773278708,110.50699615478516,704400
2017-07-12,111.0112947720506,111.72322378369762,110.42791310875339,110.57623291015625,685700
2017-07-13,111.02115048876729,112.42522808159072,110.26966925920225,112.01982879638672,1037600
2017-07-14,112.39560595047156,112.4252684034597,110.80365559333212,111.29804992675781,568100
2017-07-17,111.683646342578,113.22616137060149,111.47600168462147,112.33625030517578,545500
2017-07-18,112.42525622244104,112.84055315085487,110.91241093308913,111.67378234863281,550900
2017-07-19,112.02975090775521,112.9987595069581,111.51557661344249,112.7911148071289,444400
2017-07-20,113.10752506487245,114.88734752645004,112.52414342371313,114.45227813720703,858600
2017-07-21,114.57091654413416,116.3507311676519,114.08640478843627,115.66847229003906,714100
2017-07-24,115.92558262039176,115.92558262039176,114.76870167642093,115.21365356445312,658100
2017-07-25,115.45095765006201,118.37777096535258,114.96644581035189,117.39887237548828,765500
2017-07-26,117.39886288754104,117.5669551233944,116.19253970062609,117.08245086669922,560500
2017-07-27,117.1813292292834,118.61506956099065,116.87479965927562,117.82404327392578,629400
2017-07-28,117.94268712846957,119.13912026819277,117.2406482222117,118.59529113769531,914300
2017-07-31,118.59531270091318,118.59531270091318,116.84515257166852,117.95259857177734,696400
2017-08-01,118.07125621236668,118.79306770166275,117.12201247061665,118.6645278930664,475100
2017-08-02,118.35801005444493,119.63354844394253,118.08115041217124,118.38768005371094,557300
2017-08-03,118.65463453173402,120.24658481521014,118.26900757301456,119.91039276123047,654200
2017-08-04,119.94005279668748,121.37379316067573,119.94005279668748,120.7310791015625,760300
2017-08-07,121.6605375906687,123.54911969735826,120.77062643449094,122.69876098632812,675200
2017-08-08,124.42913782718306,124.69611493946587,122.6987579993508,122.90641021728516,846000
2017-08-09,122.19448729697214,123.30192561297844,121.75941793347953,122.71854400634766,610200
2017-08-10,122.03628996116268,122.402144467225,120.0587127164424,120.266357421875,857000
2017-08-11,119.98950057838012,122.91631406271715,119.73241341836454,122.49113464355469,686300
2017-08-14,123.2426242345039,123.68757613654547,122.56035761043823,122.97565460205078,580100
2017-08-15,122.42192167441546,123.4601527857549,120.37512944840071,121.99674224853516,806600
2017-08-16,122.10548846158356,123.24259673333137,121.61109421681127,122.76798248291016,634700
2017-08-17,122.60976265534364,123.43045884493328,120.86949294408464,120.92882537841797,1150300
2017-08-18,120.13782297611802,120.14771297506319,117.7350662148413,119.69287109375,1128500
2017-08-21,119.4555425246634,119.58408986446192,117.88337234840928,118.71395111083984,898800
2017-08-22,119.07794958368393,120.0967230975487,117.8712443375054,119.00871276855469,1097700
2017-08-23,119.03836955274487,119.60215713211926,117.36679307143953,118.73175048828125,1583200
2017-08-24,126.60500522431995,128.8304838317787,120.67039560442996,125.53677368164062,3806400
2017-08-25,126.14011050293341,127.87103809246594,122.78705709033862,124.52787780761719,1507700
2017-08-28,124.73562178526288,125.04224091170772,123.2321829055226,124.85431671142578,1043600
2017-08-29,124.49822504607,125.7049226973865,122.43099871264315,125.24005126953125,909800
2017-08-30,125.15102424822899,126.52587486861309,124.58723663804449,124.66636657714844,735700
2017-08-31,125.17081607839313,125.44776333133954,123.98388957773425,124.51800537109375,602200
2017-09-01,124.81472533506056,125.48731468188844,123.91463931443607,125.15101623535156,498700
2017-09-05,125.49718605630292,127.34680843724351,125.17078832127987,127.09953308105469,1033300
2017-09-06,128.10843901168207,129.32502971156032,127.21823854708234,127.7029037475586,881000
2017-09-07,128.12821049273325,128.66233379131018,126.97096346913943,127.28748321533203,975400
2017-09-08,127.16880747972814,127.16880747972814,125.95220157315877,126.36763000488281,648400
2017-09-11,127.01052782986528,128.73155478870174,126.71379435998242,128.18756103515625,752100
2017-09-12,128.4645234873961,128.82060067499484,126.43686214391684,126.69402313232422,645600
2017-09-13,126.80281888156982,127.72269119430749,125.18069290246052,126.04121398925781,765800
2017-09-14,125.93239317070022,125.93239317070022,122.43097321949557,125.05209350585938,822200
2017-09-15,125.74448117061883,127.17868298961595,125.2103654117764,126.70391845703125,1186800
2017-09-18,127.1984648050673,127.23802222619611,126.26870693737602,126.61488342285156,932100
2017-09-19,126.68414026470768,127.29737845385776,125.12135785744435,126.0807876586914,759600
2017-09-20,126.36760886499903,126.74346471570958,124.59711628689031,125.29937744140625,803300
2017-09-21,125.30926558805314,125.71479326003558,124.32016413432156,124.4784164428711,496600
2017-09-22,124.59712864261627,124.83451091153961,124.07290600671438,124.69603729248047,433000
2017-09-25,124.23117328638286,125.57635221589521,123.54869823782309,123.75640869140625,611300
2017-09-26,123.93442653256825,125.97197329924589,123.65747176128801,125.32905578613281,786500
2017-09-27,125.0818035609669,125.546682580317,123.51902102033176,124.98289489746094,837100
2017-09-28,124.83451347150141,124.83451347150141,122.83653153678571,124.15203094482422,869800
2017-09-29,124.29051498047028,125.23015851449718,123.81574287568783,124.68614959716797,512200
2017-10-02,124.54768176534942,125.62580652086487,123.32119779479478,125.61591339111328,504300
2017-10-03,125.61590737563141,125.61590737563141,124.27072855121625,124.89385986328125,1220300
2017-10-04,124.9433183139266,126.52587942172322,124.77517284696465,125.90274810791016,719400
2017-10-05,125.81373915578378,126.3478550045262,124.63671320871478,125.93243408203125,909300
2017-10-06,125.79394502968871,126.16980093072026,124.86418708694386,126.14012908935547,652100
2017-10-09,126.18958579277542,126.22915076290617,123.07391419775813,123.66737365722656,641000
2017-10-10,123.70693681769053,124.9433138177659,123.38053147857151,124.66636657714844,643400
2017-10-11,124.59713614939196,125.08179384529876,123.46956087126371,124.83451843261719,769600
2017-10-12,124.40919569491979,124.40919569491979,122.77717657644152,123.43988037109375,652700
2017-10-13,123.48934606334035,125.79395484155327,122.73762665639703,123.578369140625,711300
2017-10-16,123.52890575773566,123.99378474550086,122.30242181184755,123.3113021850586,775000
2017-10-17,122.81672457040776,123.97397144954297,122.61890729997691,122.80683898925781,575200
2017-10-18,123.37064713118312,123.90475535986694,122.6387065065122,123.00467681884766,480700
2017-10-19,122.80684663220343,124.7553702605745,122.47054819604712,124.36962127685547,634400
2017-10-20,124.96311231391857,127.27760680229846,124.84442493271808,126.9116439819336,980100
2017-10-23,127.44573687631946,131.78789194498788,127.32703443103708,128.2666778564453,1051100
2017-10-24,127.82161785571948,128.70191782969235,127.71281605702642,128.20736694335938,607700
2017-10-25,128.18757157936477,128.78102347545433,127.15889747815494,128.5832061767578,536400
2017-10-26,128.71178384556845,129.305235693859,127.61388056986596,127.63365173339844,467900
2017-10-27,127.13911120074859,127.16879813341629,125.5169927499479,125.66535949707031,692400
2017-10-30,124.88395944680609,126.11044321294793,124.06300337792872,125.97196960449219,676100
2017-10-31,125.53677266541408,125.89284984342473,124.73560278801327,125.42797088623047,536400
2017-11-01,125.98187543322845,128.50408002401147,125.52688959582736,126.5159912109375,717200
2017-11-02,127.61391023912473,127.88095684132072,125.13126276814417,126.16981506347656,706200
2017-11-03,125.85329247049937,127.10944825201325,125.14113807149282,125.4972152709961,721300
2017-11-06,125.98189212282837,127.97987432968749,125.65548673550194,126.00167083740234,374100
2017-11-07,126.05111054738919,126.05111054738919,120.97701450058979,121.40232849121094,921300
2017-11-08,121.11548537481352,123.25194840844128,119.5922755832872,122.22328186035156,898300
2017-11-09,121.87709048011158,124.73559326870325,121.65948693835098,123.50910949707031,776600
2017-11-10,123.65748410524587,126.22915441441202,123.65748410524587,126.0807876586914,1009400
2017-11-13,125.84340537728643,126.35773491137167,124.46854715077232,126.0807876586914,508300
2017-11-14,125.34884525852125,125.99175524188112,124.05311707066258,125.44775390625,491100
2017-11-15,125.47743655824448,126.04122419975019,124.07291401922976,125.4972152709961,798300
2017-11-16,125.48733802412875,128.84038470741538,124.6070380963896,128.5238800048828,684500
2017-11-17,129.24592370464129,132.01541161978122,128.98876268325137,131.66921997070312,1301500
2017-11-20,132.21320263206536,134.91344564286874,131.71865185611276,134.88377380371094,996500
2017-11-21,134.9609396973903,135.38636462245796,133.93197901453857,134.66412353515625,812300
2017-11-22,134.45638159794456,134.67404583202395,133.2988118603592,133.8330841064453,915700
2017-11-24,134.80267326165034,135.30725031023925,133.92212796311202,134.0309600830078,249400
2017-11-27,134.04081610542949,135.64361740261776,133.39772697717524,133.80337524414062,935600
2017-11-28,133.86278236633186,137.18709145952658,133.86278236633186,136.09877014160156,1021100
2017-11-29,136.95948704611422,138.02801630000613,135.01042773016295,135.68319702148438,1385700
2017-11-30,135.5446835284126,137.02874940646092,131.11227766638396,133.12071228027344,2410500
2017-12-01,133.7440161732866,136.64289951269396,132.21049343558084,135.8513946533203,1347300
2017-12-04,136.35602758192493,136.80124448096302,132.84373409537292,132.85362243652344,1691800
2017-12-05,133.32851365637518,133.377985553384,130.3702844337102,132.18084716796875,1512900
2017-12-06,132.4776518218961,132.71510787572768,130.59784046001678,131.86424255371094,814300
2017-12-07,131.59709523771258,132.715096638539,131.19146193806358,132.3094482421875,668500
2017-12-08,132.764577303787,133.97161913574078,132.2204166259876,133.9617156982422,554200
2017-12-11,133.51645649814867,134.2782812056131,132.16101450034859,133.13059997558594,537200
2017-12-12,133.29877998008985,133.5164441621118,131.20130524063893,131.52780151367188,781100
2017-12-13,131.33979085644023,132.87332815696539,131.19139035177733,131.20127868652344,791400
2017-12-14,131.97299930598612,132.0224711760298,129.420404798023,130.2910614013672,981600
2017-12-15,131.22113913823446,133.1504221921747,131.2013473616883,132.61614990234375,987700
2017-12-18,132.9327471322164,136.3856796687252,132.4479467748163,134.86203002929688,963400
2017-12-19,135.594142482878,136.44500744237263,134.495933233957,135.14892578125,1020400
2017-12-20,136.00969048175864,136.00969048175864,133.98146411905856,134.17933654785156,530300
2017-12-21,134.2486008437749,135.4259621812725,133.5164562473675,134.16944885253906,673900
2017-12-22,134.73338667721097,134.87191398506093,133.2097523545478,134.15956115722656,767700
2017-12-26,133.9616808554939,135.3666099115624,133.9616808554939,135.06979370117188,342100
