Price,Open,High,Low,Close,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2017-01-03,139.491214958199,140.644301878866,138.09451533245434,138.97962951660156,342100
2017-01-04,139.25571769132267,141.5375312909405,139.0445809174055,140.2951202392578,325900
2017-01-05,139.92154963641573,140.92034779486218,137.883349149204,139.42620849609375,228700
2017-01-06,139.66983184407647,141.28578377779166,139.0526905360986,140.6361541748047,228900
2017-01-09,140.88788079114175,141.5212662380283,140.5468280420993,141.28578186035156,338100
2017-01-10,140.9771790359191,143.54320864516495,140.9771790359191,143.13719177246094,463800
2017-01-11,143.21030440019376,144.23346269142795,142.6093948313172,144.0629425048828,396200
2017-01-12,144.02237008830855,144.2822145600837,142.02476072799584,144.1116943359375,410900
2017-01-13,144.46895675133447,145.00490210884283,143.23466173149367,143.8355712890625,231600
2017-01-17,143.22654059690748,143.5594650728504,140.9203549466815,141.63494873046875,370000
2017-01-18,142.0328566782854,143.08037498878295,141.59435142038086,142.26834106445312,241700
2017-01-19,142.1465540327179,143.3402450027492,141.49692435525134,142.00038146972656,233400
2017-01-20,142.61752694439375,142.89361551429653,141.16397923165283,141.97601318359375,235900
2017-01-23,141.97601170631444,142.5363171098284,139.94592684758544,141.0096893310547,223700
2017-01-24,141.51314834546494,144.51767123625314,141.51314834546494,144.03857421875,316900
2017-01-25,145.0698651484014,145.45152210914273,143.28339287573334,145.36219787597656,332900
2017-01-26,145.32157343016365,146.53962412287385,144.3471229634736,146.1823272705078,465200
2017-01-27,146.63710847590426,146.76703689610233,145.6139500458207,146.66146850585938,432700
2017-01-30,147.1730244624464,147.43286886018367,145.72760515131938,147.36790466308594,495400
2017-01-31,146.7913214318507,147.47342670110228,144.72874909161163,147.40846252441406,818900
2017-02-01,147.5709162674413,147.5709162674413,144.5826374813861,146.4097137451172,897800
2017-02-02,142.71500311015032,144.8831328227257,133.39285445603795,135.5934600830078,2264400
2017-02-03,138.00515547882722,140.82291403471996,136.4379360373623,137.8671112060547,1233800
2017-02-06,138.39491732309824,138.61416992281642,135.24423454244055,136.2998809814453,802600
2017-02-07,136.60844396947877,136.79522066647792,135.1305488829342,135.46348571777344,565000
2017-02-08,135.62590562318852,135.7477057520848,134.57837495206442,135.29296875,447600
2017-02-09,135.34166945366644,137.98077925481104,135.00061675085834,136.99009704589844,837600
2017-02-10,137.4529791137905,138.14320048129903,137.07943807499183,137.95643615722656,348700
2017-02-13,138.85781784756253,140.15707723982544,138.63856519210378,139.55616760253906,404900
2017-02-14,139.66978540011303,140.61174739168374,137.7290255055863,140.41685485839844,576600
2017-02-15,140.07583535232007,142.73930531733225,139.86471101764147,142.39013671875,553200
2017-02-16,142.69871740280217,142.89361000438876,139.9540511767201,140.7335968017578,585900
2017-02-17,140.2545210976263,141.01783508163658,139.66985559458254,140.13272094726562,480900
2017-02-21,140.39254344785428,141.05841720746648,139.3531410250997,139.9865264892578,517200
2017-02-22,139.8316157862748,140.3208436513846,138.78791474376317,139.42391967773438,568000
2017-02-23,139.97022878009147,140.19853760195002,138.5595913084469,139.45652770996094,272900
2017-02-24,138.6166370843603,139.72557067871094,137.524014813397,139.72557067871094,493600
2017-02-27,139.74187380993854,140.3289569985246,138.85308714489707,139.51356506347656,351800
2017-02-28,139.14667609943743,139.47284044960674,137.7197397274284,138.34759521484375,372800
2017-03-01,140.44314679551255,142.28592855444143,139.90498499658668,140.94053649902344,584900
2017-03-02,141.36452639654257,141.47053135244977,139.21189171974888,139.49728393554688,350200
