Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2017-01-03,66.26627723889943,66.66918548947764,65.96607451870932,66.51908111572266,8792700
2017-01-04,66.71660045172865,66.83510361609639,66.55069843254235,66.756103515625,8096700
2017-01-05,66.68501311826155,67.49082388206321,66.661307660728,67.19851684570312,6852400
2017-01-06,67.10370641033684,67.34860851254888,66.85090249044416,67.1748046875,4799900
2017-01-09,66.40849357005014,66.88250621131311,66.16359145876642,66.6771011352539,11000600
2017-01-10,66.62970083616926,66.70080514817627,65.76068764630263,65.95819091796875,10918200
2017-01-11,65.87919950542499,66.16360473632812,65.79229757224223,66.16360473632812,9572300
2017-01-12,66.13198828380452,66.26628904882561,65.86338675376234,66.23468780517578,6545400
2017-01-13,66.24257546014111,66.37687619644848,65.91867332979278,66.36898040771484,6762800
2017-01-17,66.28209384069436,67.60931596053793,66.26629020493326,67.31700897216797,13145100
2017-01-18,67.52405764231035,67.92219476030725,67.35683470667219,67.62757110595703,10520400
2017-01-19,67.38868853495678,67.68331219861864,67.1099937585688,67.44442749023438,14074500
2017-01-20,69.18826654211276,70.05620860161598,68.81401668641531,69.6341781616211,22944400
2017-01-23,69.34750911345769,69.55454208245457,69.15640502866252,69.2439956665039,9408900
2017-01-24,69.45103261098994,70.03230934074953,69.45103261098994,69.96064758300781,8704700
2017-01-25,69.9447275674655,69.9925081537753,69.3236346212521,69.40326690673828,8082900
2017-01-26,69.37138701290571,69.45897763126865,68.94935672666247,68.95732116699219,6542300
2017-01-27,68.83789717181394,69.15640804375192,68.49549904762128,69.05289459228516,9332300
2017-01-30,69.10064658285079,69.16434995150085,68.8776908676631,69.0767593383789,7350000
2017-01-31,68.98121432343109,69.80138164520307,68.90158813857522,69.75360107421875,9712400
2017-02-01,69.29974293351215,69.74565454328196,69.07678712862725,69.53862762451172,8291000
2017-02-02,69.76160010641539,70.35084145662938,69.47494083872394,69.88104248046875,8997200
2017-02-03,70.1676947321344,70.20750480277725,69.58641180991232,69.60234069824219,7161900
2017-02-06,69.67399418786799,69.90491444047288,69.37937053969826,69.59436798095703,7483000
2017-02-07,69.78544695356874,70.2950617843272,69.65804628342312,70.08007049560547,6646100
2017-02-08,70.12785170027654,70.34284300957759,69.92081875699839,70.33488464355469,6815800
2017-02-09,70.33489866640477,70.69321961170876,70.09601398614227,70.60562896728516,9914100
2017-02-10,70.51803183171772,70.65340304478686,70.04823303222656,70.04823303222656,11057600
2017-02-13,70.10396316242728,70.35877059750976,69.78545234980206,70.31895446777344,6905100
2017-02-14,70.07212547844361,70.24730676415408,69.45899705354668,69.96064758300781,20123400
2017-02-15,71.51340257940106,72.58041344428766,71.51340257940106,72.55652618408203,25847700
2017-02-16,72.39727570445824,72.55653424868316,72.0946935830693,72.29376220703125,12408500
2017-02-17,72.15040743871518,72.74761310270956,72.02300064768643,72.5326156616211,12152400
2017-02-21,72.12649486438315,73.0979500421354,72.12649486438315,72.99443054199219,9018700
2017-02-22,72.81927581207269,73.09797665229512,72.66002339630866,72.81131744384766,6749900
2017-02-23,72.94666734802023,73.09796136391621,72.38927793433342,72.564453125,7611600
2017-02-24,72.43704430479498,72.73166178678497,72.19815968283008,72.50074768066406,6643400
2017-02-27,72.08667009287961,72.38925804151938,71.712420414354,72.37332916259766,11840300
2017-02-28,72.38132034043646,73.09000383706541,72.18225180598812,72.51668548583984,10535600
2017-03-01,72.50075306720562,73.16962033826047,72.23001673719145,72.98648071289062,8792200
2017-03-02,72.77946250979443,72.93075047551669,72.36539652707353,72.38928985595703,7031200
2017-03-03,72.38929579678141,72.38929579678141,71.5770926506063,72.06282043457031,8334900
2017-03-06,71.5770905037009,72.07078271647175,71.33820580314624,71.95930480957031,9533800
2017-03-07,71.77616463507822,72.05485942396932,71.71246123330575,71.8956069946289,5363000
2017-03-08,71.68059847653267,71.94337041199655,71.47357156533975,71.77615356445312,5503700
2017-03-09,71.77617235821148,72.05486717709022,71.744320653898,71.9354248046875,5587400
2017-03-10,72.30169414167503,72.58835331728781,72.18225180598812,72.51668548583984,6797800
2017-03-13,72.5087028168612,72.85110085304704,72.34148601896877,72.70777130126953,7397500
2017-03-14,72.66797810221784,72.9307439455092,72.31761554437676,72.46094512939453,6686400
2017-03-15,72.46096141554816,73.08205439852404,72.24597002724528,72.77947235107422,7855300
2017-03-16,72.81131744384766,73.0342732559534,72.54058104694052,72.81131744384766,6601200
2017-03-17,72.81926605439422,73.25721925169557,72.39724174158899,72.46094512939453,37010100
2017-03-20,72.42908308459596,72.7874100334763,72.41316027746483,72.63611602783203,7772900
2017-03-21,72.69983429722707,73.0581552444117,72.48483686884445,72.61224365234375,8211000
2017-03-22,72.70779517159211,73.09797390319339,72.26188356415068,72.45298767089844,7798000
