Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2017-01-03,32.127794175996016,32.209886557674075,31.515836408595813,31.91136932373047,5362700
2017-01-04,32.34422174351317,32.971105709923705,32.32183394549294,32.66512680053711,4745100
2017-01-05,31.903909785181728,31.948688227297836,31.187471792553126,31.82181739807129,5829100
2017-01-06,31.993464485162214,32.12033531701639,31.642709978705177,31.91883659362793,3926500
2017-01-09,32.02332172959737,32.69498424469493,31.941229328099663,32.3442268371582,5400000
2017-01-10,32.478560936167746,33.05320492801754,32.23228371957262,32.7322998046875,4718400
2017-01-11,32.86663280268538,32.96364851350794,32.097951686907216,32.4039306640625,2899100
2017-01-12,32.67259161438496,33.015887349539696,32.46363122097309,33.0084228515625,4094500
2017-01-13,32.9337979090251,33.11290602034791,32.65766839652162,32.70991134643555,3700300
2017-01-17,32.851701053131926,34.20248759113224,32.851701053131926,33.49351119995117,5182300
2017-01-18,33.00097110003937,33.4188920122304,32.61289964809576,33.41143035888672,3905400
2017-01-19,33.39650994553543,33.44875006853837,32.38901860548084,32.560665130615234,4767800
2017-01-20,32.478548617075226,32.52332705225504,31.717332300244824,32.3591423034668,6142200
2017-01-23,32.26959415942451,32.627813165516486,31.963615247124803,32.49348068237305,2517700
2017-01-24,32.448706578721854,33.06812898348829,32.448706578721854,32.963645935058594,2333400
2017-01-25,33.20246613383791,33.54575908613267,33.17261383010644,33.336795806884766,3126100
2017-01-26,33.39649590997483,33.86665966627852,33.36664361026971,33.75471496582031,3611700
2017-01-27,33.799486444170206,33.85172653444356,32.083019421358166,32.44123840332031,6706400
2017-01-30,32.40392672602871,33.06066305335605,32.306911026996424,33.00096130371094,3420600
2017-01-31,32.672601042396494,33.32187590391855,32.35916036183219,33.224857330322266,4565100
2017-02-01,33.26963121056415,33.38157307526739,32.874095317370355,33.20992660522461,3059300
2017-02-02,33.142750751964975,33.56813597779618,33.00841827571602,33.06812286376953,3872400
2017-02-03,33.19499251722453,33.777098045746804,33.030807738668365,33.38156509399414,4530800
2017-02-06,33.38157070190681,33.709937467311285,32.732298822798654,32.80692672729492,4151300
2017-02-07,32.93378733338923,33.06065530093061,32.426309769481364,32.48601150512695,3830200
2017-02-08,32.60541744620925,32.74721440461113,32.29197693223465,32.739749908447266,3888600
2017-02-09,32.874087457431074,33.67261785825528,32.7099055257465,33.38156509399414,3703800
2017-02-10,33.55322160721847,33.583073911722714,33.06813446995039,33.344261169433594,2433000
2017-02-13,33.52336184472522,33.65023268720694,32.80692377724483,32.814388275146484,3790700
2017-02-14,32.9114007965806,33.91889440068299,32.90393914627089,33.79948806762695,5090200
2017-02-15,33.903968849703574,34.403981988525686,33.77709801723411,34.269649505615234,4132000
2017-02-16,34.232340920892085,34.50100592878939,33.687549253487916,33.859195709228516,3203200
2017-02-17,33.747250365123726,33.97859855044069,33.38156684287342,33.762176513671875,3017400
2017-02-21,34.07560618613344,34.38904951157862,33.87410751553386,34.31441879272461,3627500
2017-02-22,34.389068330954316,34.47862239571665,33.9935324217486,34.12040328979492,2300700
2017-02-23,34.19501991800082,34.28457395320964,32.88155029640948,33.06812286376953,4135300
2017-02-24,33.09051290512544,34.17263443857991,32.956180419765765,34.0009880065918,6789000
2017-02-27,34.07561970291055,34.66518980480328,33.9786011533514,34.44130325317383,6698500
2017-02-28,34.04576307977698,34.04576307977698,32.65020099987768,32.93379211425781,8709400
2017-03-01,31.754656013721377,31.941228614092093,31.097919663292313,31.44867706298828,16415100
2017-03-02,31.5083738902511,33.65768766665838,31.5083738902511,33.47111511230469,13471600
2017-03-03,33.396492977625286,33.50843766825429,33.00842165614894,33.32186508178711,6424900
2017-03-06,33.29201443490066,33.30694058418249,32.73975829896035,32.75468444824219,5064000
2017-03-07,32.687512834513115,33.34424906075631,32.65019889086926,33.247230529785156,5272400
2017-03-08,33.20991890680754,33.91889527306876,33.19499275893269,33.657691955566406,4108200
2017-03-09,33.67261391496552,33.81441087870286,33.359173389196926,33.463653564453125,2624600
2017-03-10,33.52335759371058,33.717394658342705,33.217378696595105,33.43380355834961,3834000
2017-03-13,33.41887502483535,33.68007830905328,33.142748441515835,33.47111511230469,3250000
2017-03-14,33.40395254147863,33.515897225113655,32.83677316667769,33.11289978027344,3968300
2017-03-15,32.86662697476818,33.23977214156563,32.65020209477646,33.14275360107422,3412000
2017-03-16,33.12783419631887,33.46366548417313,32.92633542360632,33.20992660522461,3890400
