Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2017-01-03,48.22495849556017,48.85754598118896,48.19530336493963,48.679630279541016,1484500
2017-01-04,48.88720376450757,49.8855090849779,48.71917434116227,49.71747589111328,2467100
2017-01-05,49.44071783123744,50.34017895220167,49.19361308624156,49.648284912109375,1522800
2017-01-06,49.658162457773415,49.77677165871313,49.233142069677704,49.282562255859375,823700
2017-01-09,49.17384133000334,49.41106353012115,48.936619129885536,48.96627426147461,1712900
2017-01-10,49.2133765469742,49.59885930381169,48.82789379013671,49.361637115478516,1802700
2017-01-11,49.47037693451157,49.687830350698185,49.09477660760372,49.401187896728516,1471100
2017-01-12,49.322106663092214,49.391295687319264,48.39299044543916,49.19361114501953,1190000
2017-01-13,49.262792294841624,49.39128779237496,48.68950759086091,48.916847229003906,1074200
2017-01-17,48.679634289863785,48.709285652408234,48.047046752121204,48.1854248046875,1338100
2017-01-18,48.18542937180119,48.70929026917453,47.99763110702119,48.52149200439453,1488700
2017-01-19,48.788368774226065,49.01570472126363,48.452306119796674,48.84767150878906,1182700
2017-01-20,49.13430047750329,49.20348949585314,48.511599312354626,48.77846908569336,1287100
2017-01-23,48.827893515753544,49.40117449768251,47.79993698961755,48.31391525268555,1696300
2017-01-24,48.363339079428926,49.17384230931787,48.23484356136779,48.808128356933594,3147600
2017-01-25,44.96317871086081,46.653374173459525,43.15437026208328,46.18881607055664,16894800
2017-01-26,46.178925873959415,48.818002164751455,46.10973686210093,47.94819259643555,5446300
2017-01-27,47.98773568904763,48.61044063684614,47.10804349244589,47.21677017211914,3444600
2017-01-30,46.94990619221427,47.26619999544657,46.26789838596704,46.90048599243164,2115200
2017-01-31,46.72256692559704,46.900482648545214,46.089979364234345,46.821407318115234,1754700
2017-02-01,47.117932092926274,47.36503684383238,46.51499966795158,46.54465103149414,1221600
2017-02-02,46.2184640174434,47.00920211814359,46.03066579231239,46.98943328857422,1904300
2017-02-03,47.1377001268864,47.790056507405964,47.1377001268864,47.75052261352539,1601100
2017-02-06,47.60226174032097,48.00751340377278,47.523190176254985,47.72087097167969,722500
2017-02-07,47.86914104759414,48.23485508736792,47.46388933581241,47.65168762207031,1159600
2017-02-08,47.60226293648748,47.6220317706306,47.05863319437005,47.45399856567383,741100
2017-02-09,47.453977182337404,48.23482881179156,47.453977182337404,48.09645080566406,1127700
2017-02-10,48.33369064331055,48.689518316332794,48.01739686472238,48.33369064331055,1275400
2017-02-13,48.59067944616292,48.8180153709851,48.402881187532266,48.620330810546875,1581100
2017-02-14,48.41275371317549,48.68950977827917,48.195300364583396,48.63020706176758,942600
2017-02-15,48.65986819888156,48.79824625924235,48.46218363957215,48.59067916870117,1039800
2017-02-16,48.59067003492567,48.640090222833486,47.88889356328628,48.442405700683594,1839700
2017-02-17,48.106348080980304,48.11623438188761,47.18712193410948,47.79005432128906,1828600
2017-02-21,47.9383300883481,48.076708169856026,47.47377186855444,47.65168762207031,1905500
2017-02-22,47.40456457773091,47.94819416173106,47.276072848952396,47.8493537902832,1145100
2017-02-23,47.958091697824855,48.037163259406,46.63361004929621,46.66326141357422,1980700
2017-02-24,46.22835295929347,46.900478120987266,46.18881529789526,46.62371826171875,3689600
2017-02-27,46.989450324399,47.44412225777789,46.67315647765542,47.30574417114258,3003500
2017-02-28,47.34527770721445,47.60226502129102,46.70280376624341,46.75222396850586,2579500
2017-03-01,47.404575866816735,49.11454033960697,47.28596663872962,49.00581741333008,3289200
2017-03-02,48.87731450110661,48.94650352125055,48.244727019494135,48.264495849609375,1794000
2017-03-03,48.32380764952764,48.56102988496601,47.45399781361294,47.503421783447266,1487900
2017-03-06,46.831282805144546,47.7208574439407,46.831282805144546,47.51329040527344,1393500
2017-03-07,47.23654611805741,47.67144913174762,47.11793312026243,47.29584884643555,1495400
2017-03-08,47.335400150741435,47.543057796173365,47.06841498269678,47.483726501464844,1404200
2017-03-09,47.55294347090098,47.78037443774635,46.811319276889485,46.90031433105469,1612400
2017-03-10,47.19696521723631,47.226628979159905,46.643217771388706,47.09808349609375,1234700
2017-03-13,47.058525902464915,47.35517481657856,46.85087203979492,46.85087203979492,1104900
2017-03-14,46.593773690954166,46.722322937232796,46.26746101605686,46.672882080078125,1112200
2017-03-15,46.86076503905572,47.43428961971256,46.761883311678524,47.30574035644531,977200
2017-03-16,47.463948670267825,47.543057061990886,46.82120618985299,47.11785888671875,964700
2017-03-17,47.24640238133366,47.53316463114554,46.870648852713515,47.206851959228516,2082500
