Price,Open,High,Low,Close,Volume
2017-02-10,28.818944328582532,29.002649104004618,28.765363525756523,28.979686737060547,903600
2017-02-13,29.00264322634506,29.07918930053711,28.811282420766183,29.07918930053711,978900
2017-02-14,29.002638374835755,29.063875223945807,28.642879186148406,28.834239959716797,887400
2017-02-15,28.497450853188553,28.7653577333052,28.359670839399232,28.734739303588867,1144500
2017-02-16,28.74240622244652,29.048584826441346,28.74240622244652,29.033275604248047,1478700
2017-02-17,29.06388350161408,29.209316679770673,28.887831890182042,29.148082733154297,1254900
2017-02-21,29.010304870682017,29.454260506605422,28.93375878177472,29.41598892211914,1184300
2017-02-22,29.39302409188534,29.637965715989846,29.27820642811502,29.58438491821289,1323800
2017-02-23,29.729819055720483,29.967107539210684,29.584385874188502,29.93648910522461,1103600
2017-02-24,30.303903144240333,30.342174728764935,29.829329072278878,30.250322341918945,1538800
2017-02-27,30.204393712349656,30.280939798859688,29.844637325523735,29.890562057495117,1746100
2017-02-28,29.8982150887407,30.303899086259023,29.84463429359429,30.21969985961914,1927300
2017-03-01,29.814014283220033,30.166117466945384,29.500182676867578,29.913522720336914,1454800
2017-03-02,29.775747575452343,30.2426655676574,29.752782289325452,30.043651580810547,1183900
2017-03-03,30.051293870699787,30.051293870699787,29.752771538331512,29.997713088989258,1175500
2017-03-06,29.944140786939602,30.135501610076883,29.928831570696488,29.990068435668945,1038500
2017-03-07,30.005376393833135,30.250318003584074,29.852287157755217,30.06661033630371,1147000
2017-03-08,29.836974209084413,29.852283422770217,29.38536262512207,29.38536262512207,1019300
2017-03-09,29.362415931554384,29.59970157045867,29.270563520363545,29.31648826599121,1121900
2017-03-10,29.461911970863294,29.607345137155324,29.354747463141813,29.55376434326172,1102500
2017-03-13,29.553761426937736,29.72981300663481,29.400672208090807,29.66092300415039,1656600
2017-03-14,29.706852375235474,29.806357891335026,29.561416294893714,29.752777099609375,1061900
2017-03-15,29.87525697017818,30.472304847754373,29.798713793021385,30.296253204345703,1537100
2017-03-16,30.10489439945977,30.32687079636259,29.86760586215681,29.951805114746094,1612400
2017-03-17,30.127849852609614,30.449334648751297,30.07426905325267,30.28093910217285,5360200
2017-03-20,30.32685809129794,30.372785733451792,29.91352099164933,29.9288272857666,917700
2017-03-21,29.875245514277385,30.441674735815045,29.875245514277385,30.388093948364258,1250500
2017-03-22,30.57181549083935,30.77083245652213,30.403419889033376,30.449344635009766,1151100
2017-03-23,30.39575559741583,30.809095719026864,30.388102448468103,30.495264053344727,877200
2017-03-24,30.510573938927607,30.78613402603252,30.411065480820877,30.694278717041016,777900
2017-03-27,30.801436246993994,30.862670185809602,30.479948578426114,30.66365623474121,1156600
2017-03-28,30.625389761643294,30.74020744191324,30.518228150689964,30.7095890045166,915400
2017-03-29,30.64835609393915,30.694280831663995,30.449339164014802,30.602428436279297,989000
2017-03-30,30.53353493198666,30.53353493198666,30.22735934226608,30.288593292236328,847200
2017-03-31,30.27328811597651,30.49526741911211,30.265634966184102,30.319215774536133,1026700
2017-04-03,30.3345201064697,30.3345201064697,30.05896003938111,30.30390167236328,1045800
2017-04-04,30.26563750217556,30.610087670396968,30.26563750217556,30.518232345581055,1020500
2017-04-05,30.411067575932428,30.625390805141723,30.27328752288788,30.602428436279297,1186100
2017-04-06,30.502923124778405,30.610087670396968,30.388108348661472,30.518232345581055,657100
2017-04-07,30.62537945852234,30.671307099166125,30.349822374461397,30.388093948364258,1063400
2017-04-10,30.39575958251953,30.59477652046988,30.189089494618074,30.39575958251953,739000
2017-04-11,30.38043788162333,30.45698394936297,30.12784315791732,30.388093948364258,850900
2017-04-12,30.303902580848955,30.564153438686443,30.257974928312453,30.53353500366211,1445100
2017-04-13,30.518230835259512,30.54119612529461,30.189089904129666,30.32686996459961,1173300
2017-04-17,30.403404298524734,30.548837452766097,30.372785870284225,30.525875091552734,912000
2017-04-18,30.502912448281247,30.786128554097278,30.495259300526296,30.732547760009766,1276900
2017-04-19,30.71723735889217,30.786127365764738,30.372787324529313,30.4722957611084,970500
2017-04-20,30.472298062612786,30.472298062612786,30.112538786224864,30.40340805053711,1248000
2017-04-21,30.388104145764935,30.724898197036286,30.380448076454844,30.58711814880371,1219800
2017-04-24,30.640697710722645,30.709587732043122,30.27328523699169,30.671316146850586,1351600
2017-04-25,30.57181591085003,30.686633617239483,30.395764235672292,30.625396728515625,1496400
2017-04-26,30.590666478618207,30.60609423688291,30.37463960254275,30.45950698852539,1943800
2017-04-27,30.474939518994734,30.852984367487938,30.474939518994734,30.64467430114746,1729600
2017-04-28,30.544381114206217,30.660109928464845,30.251203609695438,30.336071014404297,1910900
2017-05-01,30.397787921022314,30.428646381463995,30.050604488880897,30.166330337524414,1185600
2017-05-02,30.251210963783507,30.451807231516067,30.243497081073816,30.41322898864746,1547500
2017-05-03,30.366931331962157,30.498087903173285,30.258919345528078,30.312925338745117,1405700
2017-05-04,30.498094169413392,30.86070843532251,30.189488850924068,30.76041030883789,2181300
2017-05-05,30.814405838399068,30.999571321034495,30.783547377214415,30.90699005126953,1452600
2017-05-08,30.937849410109923,30.968710815295516,30.544376794863172,30.698680877685547,1272500
2017-05-09,30.698682625277907,30.737257912403088,30.47494183960379,30.528947830200195,1317900
2017-05-10,30.536665723485932,30.64467770846346,30.328355633983904,30.490373611450195,1366700
2017-05-11,30.405506696738385,30.45179880951375,30.18948272333183,30.39779281616211,1256300
2017-05-12,30.505806549332867,30.629249247361734,30.41322231848166,30.559812545776367,1724200
2017-05-15,30.57524929243722,30.752698021972584,30.51352645967362,30.690975189208984,1093500
2017-05-16,30.62925736394685,30.7064079669946,30.38237190246582,30.38237190246582,1307400
2017-05-17,30.382365187363337,30.76040717909217,30.382365187363337,30.567527770996094,1492200
2017-05-18,30.582953168172946,30.860699938516504,30.374643090415276,30.721826553344727,1724600
2017-05-19,30.68325831288649,30.783556434787876,30.343791595128593,30.667827606201172,6536500
2017-05-22,30.57524288115317,31.21560094971303,30.57524288115317,31.153881072998047,1616000
2017-05-23,31.14616399388459,31.84053099565409,31.115305527332843,31.56278419494629,2437600
2017-05-24,31.63221883004011,31.840528916971607,31.62450494968227,31.72480010986328,1741300
2017-05-25,31.755658048329842,32.079696906969744,31.70165206240744,32.064266204833984,1385200
2017-05-26,32.03340437277149,32.12598564124416,31.809663609449213,31.909961700439453,958200
2017-05-30,31.82510388541669,32.010269421171365,31.771097883968736,31.99483871459961,1465300
2017-05-31,32.02569718463677,32.180001307247935,31.963977301456108,31.99483871459961,2186000
2017-06-01,31.98711518191873,32.12598856883577,31.86367249833755,32.1182746887207,1757100
2017-06-02,32.30343383873242,32.33429524215229,32.048834618282065,32.27257537841797,1151800
2017-06-05,32.24943068801258,32.28800597412426,32.10284342354592,32.1259880065918,759700
2017-06-06,32.21857052871825,32.21857052871825,31.971685156322383,31.98711585998535,941000
2017-06-07,32.017980645431,32.2108600469095,31.948543943174496,32.102848052978516,986600
2017-06-08,32.10283327479635,32.10283327479635,31.601345884563955,31.82508659362793,1198800
2017-06-09,31.74023197971516,31.855960791074978,31.593644702684525,31.832813262939453,1132500
2017-06-12,31.832811021919667,32.04112110183882,31.76337432861328,31.76337432861328,971900
2017-06-13,31.763363800877283,31.84823116935705,31.632207280939276,31.82508659362793,777300
2017-06-14,32.141423855459635,32.28029726217969,31.948544450915804,32.07198715209961,942600
2017-06-15,31.97168310880104,32.149131774902344,31.917677120992195,32.149131774902344,745300
2017-06-16,32.22628053861502,32.55031641771017,32.149127036612484,32.5426025390625,1965500
2017-06-19,32.542619857099105,32.542619857099105,32.17229167972682,32.29573440551758,745700
2017-06-20,32.31887161685201,32.38059443720632,32.20314574334677,32.280296325683594,858300
2017-06-21,32.272582954356146,32.32658895146602,32.05655602281052,32.24943542480469,858900
2017-06-22,32.19543342486614,32.257156253858305,32.071990709988285,32.08742141723633,850800
2017-06-23,32.04882968081562,32.19541690981852,31.917670208040423,31.979393005371094,1103500
2017-06-26,31.99483417802889,32.34973154953898,31.871391486064255,32.16456604003906,730700
2017-06-27,32.01797759626011,32.064269707724605,31.61678812621861,31.72480010986328,934900
2017-06-28,31.832820461968645,31.886829411095096,31.516498308235235,31.53192901611328,1592500
2017-06-29,31.323619267459563,31.362197509192036,31.06130311645454,31.20789337158203,1223900
2017-06-30,31.300458010185825,31.36989468798168,30.984136020916925,30.991849899291992,1514200
2017-07-03,31.09987394326483,31.13844923269344,30.760404332838814,30.775835037231445,724200
2017-07-05,30.798981717155087,30.845273833481677,30.552096316292186,30.675539016723633,1118500
2017-07-06,30.552092184857212,30.683251691826662,30.505803017896245,30.606098175048828,864200
2017-07-07,30.621534091990853,30.81441350211626,30.575244917148748,30.636964797973633,683600
2017-07-10,30.690968285383736,30.76812180898282,30.521236419677734,30.521236419677734,960800
2017-07-11,30.58295356744527,30.636959557594288,30.3669296068492,30.54437828063965,802100
2017-07-12,30.775826061010672,30.883838017149884,30.72953690443962,30.768112182617188,617900
2017-07-13,30.76812024166627,30.868415402577092,30.528948745351403,30.65239143371582,1385100
2017-07-14,30.899286267251245,31.022728993395628,30.760412832450466,30.837566375732422,784300
2017-07-17,30.829840927162472,30.961000442504886,30.714115059266607,30.961000442504883,727900
2017-07-18,30.976433649143637,31.138451643149324,30.93785541362272,31.07672882080078,624700
2017-07-19,31.09215776426599,31.246461868286133,31.045868593234143,31.246461868286133,767900
2017-07-20,31.369906456140754,31.64765327151859,31.300469752296294,31.639936447143555,1256800
2017-07-21,31.60907767537701,31.933113661468216,31.54735485339422,31.925399780273438,829300
2017-07-24,31.948532727202096,32.14141206096765,31.50876808166504,31.50876808166504,918600
2017-07-25,31.477915474678902,31.562782876138662,31.20788550922138,31.285036087036133,687200
2017-07-26,31.254182160521683,31.539645841605598,31.22332368787219,31.53192901611328,804000
2017-07-27,31.465845966845865,31.691321722475028,31.43474483987401,31.667997360229492,765000
2017-07-28,31.636889616624146,31.706865654692464,31.34143787008333,31.465839385986328,1305100
2017-07-31,31.45805431863696,31.57468200661899,31.341429596620245,31.512479782104492,1128900
2017-08-01,31.512481685750814,31.823486895180285,31.489157333131526,31.745737075805664,1506800
2017-08-02,31.613560210448178,31.84681264476922,31.50470927216273,31.839038848876953,973100
2017-08-03,31.675760095098244,31.994539090449077,31.675760095098244,31.947887420654297,1147500
2017-08-04,32.188916598979226,32.188916598979226,31.699084447012932,31.947887420654297,1051800
2017-08-07,31.963440096064065,32.12671650222106,31.901237865547728,32.09561538696289,651500
2017-08-08,32.06452150750407,32.328875090469644,31.994545471837707,32.32109832763672,729400
2017-08-09,32.41440047368034,32.44550159476281,32.251124036946614,32.27444839477539,1195600
2017-08-10,32.266671110885085,32.461048647697645,32.204468875441464,32.36774826049805,905400
2017-08-11,32.33664536570736,32.33664536570736,32.10339292754391,32.165592193603516,1407000
2017-08-14,32.212241109741655,32.42216917590528,32.173366201037,32.398841857910156,652800
2017-08-15,32.297767521962896,32.624320312556975,32.26666640877335,32.585445404052734,568900
2017-08-16,32.56212585608003,32.740952834354445,32.54657529719106,32.717628479003906,590300
2017-08-17,32.76427858374401,32.7720553465023,32.4066246119779,32.476600646972656,949800
2017-08-18,32.414389092320825,32.904221196498014,32.32886548832237,32.84202194213867,1412700
2017-08-21,32.888681677264124,33.00530939652453,32.78760451830285,32.966434478759766,837900
2017-08-22,32.96643742343783,33.29299032099005,32.86536025544799,33.215240478515625,1112700
2017-08-23,33.184127583779556,33.47958221911561,33.075276656541355,33.440704345703125,1502600
2017-08-24,33.432928526850446,33.502904542405716,33.23855103541527,33.32407760620117,892400
2017-08-25,33.425155292175376,33.502905103665896,33.223001036755704,33.331851959228516,1142000
2017-08-28,33.401836718316176,33.534014991603705,33.339637446037194,33.495140075683594,1178300
2017-08-29,33.54177917999844,33.61175519499564,33.40960391053991,33.47957992553711,887700
2017-08-30,33.43293540193325,33.479587077218504,33.1996829574385,33.25410842895508,1459200
2017-08-31,33.25411736019168,33.38629269338364,33.21524243666266,33.23079299926758,981600
2017-09-01,33.30853036245844,33.37072962359959,33.075277942739625,33.098602294921875,1049200
2017-09-05,33.18413762896492,33.4096163127647,33.09861102711216,33.36296463012695,1033600
2017-09-06,33.432938246496434,33.479589925750936,33.09083482986144,33.12193298339844,711000
2017-09-07,33.230785620091446,33.456261312877565,33.16080958689137,33.39406204223633,1175100
2017-09-08,33.378506651206436,33.61953583421881,33.238554605065765,33.580657958984375,725500
2017-09-11,33.52623248307207,33.96941297373359,33.46403322145288,33.899436950683594,939600
2017-09-12,33.82168458637438,33.8294583812546,33.12970116939151,33.23855209350586,945900
2017-09-13,33.207469090728395,33.30077247596247,32.950892196251836,33.00531768798828,868000
2017-09-14,32.98976061615177,33.39406630784464,32.865359093012906,33.3707389831543,840700
2017-09-15,33.41738573180364,33.45626064592518,33.160808925828825,33.355186462402344,1954500
2017-09-18,33.34740975010859,33.36296030897374,32.77205390192727,33.036407470703125,1059500
2017-09-19,33.059727272736254,33.176351999213516,32.89645087608883,33.067501068115234,1605500
2017-09-20,33.176347693978784,33.20744880338962,32.647643663819736,32.77204513549805,1507800
2017-09-21,32.8031463095303,33.01307436850053,32.6787448263589,32.70207214355469,653300
2017-09-22,32.89646061545622,32.89646061545622,32.43772943718278,32.44550323486328,684400
2017-09-25,32.4066158486978,32.89644796120247,32.32886603793554,32.849796295166016,975000
2017-09-26,32.80314462912956,32.90422175589263,32.663192596985375,32.849796295166016,1091000
2017-09-27,32.67097221559812,32.78759694194348,32.11116403805103,32.3288688659668,1481400
2017-09-28,32.297755845778084,32.48435652552528,32.00230130921997,32.422157287597656,1295700
2017-09-29,32.36775000673629,32.47660095866929,32.21224737570371,32.32109832763672,1249000
2017-10-02,32.04119667858496,32.492154047078685,32.04119667858496,32.344425201416016,1419800
2017-10-03,32.305538000470655,32.321088555468855,31.91678302341092,32.173362731933594,1883700
2017-10-04,32.28222085341606,32.709850830396924,32.1344949969218,32.61655044555664,2053100
2017-10-05,32.63209269412243,32.68651815191673,32.47659011501085,32.577667236328125,2063800
2017-10-06,32.476598830619324,32.7642767513014,32.3444205648146,32.593223571777344,1453400
2017-10-09,32.6554254686404,32.79537752935469,32.577675642006135,32.64765167236328,1748700
2017-10-10,32.67096635636789,32.93531984102633,32.531014337080194,32.919769287109375,870500
2017-10-11,32.90422934633502,33.37073425045358,32.90422934633502,33.168582916259766,1687000
2017-10-12,33.16080323250432,33.456254901875056,33.16080323250432,33.440704345703125,1483900
2017-10-13,33.50290668495998,33.79058456021118,33.37850520112444,33.471805572509766,1690000
2017-10-16,33.50290931990628,33.588435902888236,33.26188012840855,33.5262336730957,1061600
2017-10-17,33.47182253182886,33.78282788197887,33.41739704044763,33.77505111694336,985000
2017-10-18,33.68173044633359,33.78280756925231,33.5340046251178,33.7283821105957,1014000
2017-10-19,33.82169886874431,34.12492741853014,33.782823945996526,34.09382629394531,939900
2017-10-20,34.04716810469959,34.1871201604449,33.93054040292328,34.10936737060547,871600
2017-10-23,34.10936985517192,34.17157209157435,33.99274511086619,34.031620025634766,783800
2017-10-24,34.00829136169343,34.07826738579845,33.71283670814275,33.80613708496094,1167800
2017-10-25,33.73615499151429,33.76725610018024,33.215224768202,33.62730407714844,1438800
2017-10-26,33.76725701449828,34.023833753027276,33.67395665193909,33.7283821105957,1020500
2017-10-27,33.67396789862807,34.04717243947554,33.58844130189856,34.01607131958008,914300
2017-10-30,33.95733130659814,34.17661200724825,33.73805060594803,33.81636428833008,1277800
2017-10-31,33.78503985365506,33.98082706002763,33.72238950110319,33.8790168762207,1404900
2017-11-01,33.86336148267274,33.94950535659937,33.59709072355338,33.730224609375,1454500
2017-11-02,33.76936859832144,34.13744941596378,33.65972826646414,33.722381591796875,2169200
2017-11-03,33.675405308303766,34.76398188562251,33.58142826951811,34.32542037963867,2344900
2017-11-06,34.286252177306004,34.395892527054606,34.090464984904806,34.137454986572266,1337200
2017-11-07,34.21576758042609,34.62300528616683,34.07480056738217,34.591678619384766,1063400
2017-11-08,34.51335906982422,34.68565272034626,34.21576176096111,34.51335906982422,1296300
2017-11-09,34.34107421664674,34.59951475863596,34.30975053464326,34.536861419677734,902500
2017-11-10,34.41154884263454,34.45070866310842,34.19226818786011,34.20793151855469,1485500
2017-11-13,34.215771620730784,34.70132605076247,34.215771620730784,34.6934928894043,1757800
2017-11-14,34.63084158084603,35.421820570090404,34.623008419703886,35.38266372680664,1523200
2017-11-15,35.476641518367565,35.67242872651251,34.95976340836396,35.014583587646484,1386000
2017-11-16,34.97542068997751,35.045904192209456,34.81879035307595,34.951927185058594,1204400
2017-11-17,34.85795630869307,35.01458668656653,34.591685562550985,34.771812438964844,3561100
2017-11-20,34.795307282062026,34.84229729346573,34.5603631999957,34.66217041015625,1220300
2017-11-21,34.701322970435704,34.77180647902398,34.48987244467087,34.576019287109375,1291000
2017-11-22,34.56035856343078,34.71698892628707,34.4663785532316,34.60734558105469,949800
2017-11-24,34.6308479309082,34.77964515766087,34.576027742763735,34.6308479309082,339700
2017-11-27,34.71698335774478,34.95975754312957,34.544689687490894,34.93626403808594,934100
2017-11-28,34.98325013976627,35.12421714131803,34.69348596434328,35.06939697265625,959600
2017-11-29,35.04590616303829,35.48447053353057,34.951929150602574,35.16337966918945,1131400
2017-11-30,35.1947058634185,35.4218197315538,35.139885686623856,35.327842712402344,2355200
2017-12-01,35.44531370818448,35.53929371605425,34.87361543728359,35.10856246948242,1500200
2017-12-04,35.26518347724288,35.41398363578066,34.93626247148055,34.9989128112793,963400
2017-12-05,35.05374025740857,35.077236753752565,34.42722179195648,34.72481918334961,1260200
2017-12-06,34.75614315501709,34.99891736107566,34.693489819598454,34.881446838378906,1374800
2017-12-07,34.90494620398468,34.95976638793945,34.67000213168191,34.95976638793945,1081200
2017-12-08,34.873611295043524,35.20253530856738,34.779634285811824,35.1947021484375,752600
2017-12-11,35.15554781363227,35.320008338367764,34.85012027127337,35.30434799194336,922900
2017-12-12,35.19470977417207,35.233869608355796,34.45855089864685,34.46638107299805,982900
2017-12-13,34.6465006627435,34.9206015195592,34.474206988473476,34.6856575012207,1387900
2017-12-14,34.552514010664446,34.646493989879666,34.11395272422559,34.41938018798828,1097600
2017-12-15,34.497702165726324,34.818793036759,34.41155532441688,34.7952995300293,3155300
2017-12-18,34.52902692982228,34.748307613814106,34.01214889793065,34.14528274536133,1622500
2017-12-19,34.0982985075825,34.17661219038418,33.45611674868705,33.49527359008789,1489100
2017-12-20,33.456120024086175,33.691064082968076,33.283826320084074,33.291656494140625,1152300
2017-12-21,33.11152230708136,33.34646928029024,33.03320864099497,33.14284896850586,965900
2017-12-22,33.12718696533531,33.401290782571856,33.12718696533531,33.283817291259766,1083800
2017-12-26,33.30730531248999,33.495262270158534,33.033204527842614,33.04103469848633,1079500
2017-12-27,33.13502086029963,33.299481361807395,33.10369419692434,33.22116470336914,1008300
2017-12-28,33.40129992236045,33.46395027738862,33.22900621795034,33.40913009643555,1246700
2017-12-29,33.51093542703234,33.65190243975803,33.3386417475953,33.36996841430664,1101300
