Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2017-01-03,34.31990537600345,34.38973117586174,33.9847340783698,34.24309539794922,3974400
2017-01-04,34.22913049627909,34.424644871347475,34.10344192268268,34.20818328857422,3864000
2017-01-05,34.2500677188279,34.361790566821874,33.94283055276516,34.31291198730469,4844400
2017-01-06,34.18722074867604,34.35480633926481,34.04756653379916,34.22213363647461,4800200
2017-01-09,34.14533563479062,34.32688429892583,33.85206143742349,33.8869743347168,4271400
2017-01-10,33.935859130211455,33.935859130211455,33.64956905815323,33.78224182128906,3569400
2017-01-11,33.71241328817282,34.08947904004802,33.691466078741016,34.03361892700195,2636400
2017-01-12,34.07551371959502,34.284993807261934,33.89396502059939,34.21516799926758,3500500
2017-01-13,34.09645035349192,34.15929195807552,33.79619470107275,34.07550048828125,3590700
2017-01-17,34.18025828774634,34.72490709928792,34.13836120082619,34.69697570800781,4882300
2017-01-18,34.599207959846716,34.80868800325083,34.564295063226574,34.64808654785156,3444500
2017-01-19,34.41067776166592,34.564297715000194,34.14533759604934,34.25007629394531,3738500
2017-01-20,34.27800057774717,34.389723430568196,34.08946776417114,34.25705337524414,3598500
2017-01-23,34.36179859624536,34.42464287940716,34.08947425710537,34.096458435058594,3170500
2017-01-24,34.096456875004584,34.31291843534854,33.8660269593933,33.9149055480957,5507300
2017-01-25,33.84507743071249,33.879990325434434,33.6774918068908,33.85904312133789,4373400
2017-01-26,33.83111000795648,34.033608516132325,33.754300045290954,33.9567985534668,3485700
2017-01-27,34.0336173925418,34.11740889017492,33.76827454240593,33.85206604003906,4255200
2017-01-30,33.949821300030116,33.9847342000843,33.691462643208915,33.977752685546875,4040900
2017-01-31,34.03360708192261,34.63411574066444,33.99171001395709,34.515411376953125,5863000
2017-02-01,34.298952829655796,34.298952829655796,33.593702716838465,33.90093994140625,7546400
2017-02-02,33.9218889291124,34.22912614569569,33.838094781576125,34.201194763183594,4380500
2017-02-03,34.22912851565198,34.312920005306566,34.03361415189679,34.096458435058594,3389300
2017-02-06,34.19421917073406,34.27801066909708,34.019651995328935,34.04758071899414,3145700
2017-02-07,34.117409720362474,34.152322623252175,33.94284254223019,34.0545654296875,3710500
2017-02-08,34.1104169523289,34.45256970733252,34.089469748606476,34.368778228759766,3932000
2017-02-09,34.36877437959775,34.50144442778637,34.01265597410195,34.11739730834961,4827900
2017-02-10,34.08249331183836,34.32688627061245,34.03361472008355,34.25007629394531,3502600
2017-02-13,34.257055369435065,34.41765681323413,34.11740112935842,34.368778228759766,3348800
2017-02-14,34.22215038160659,34.22913456079327,33.69146730182671,33.92887878417969,5319300
2017-02-15,33.761287689208984,33.79620325216681,33.48198183133069,33.761287689208984,6017600
2017-02-16,33.80367499637016,34.10038578018687,33.74009430661633,34.079193115234375,5632700
2017-02-17,34.11451848938349,34.163969842418446,33.68358296016749,33.76835632324219,7118300
2017-02-21,33.72596336810247,34.149832782590835,33.60586532722996,34.107444763183594,8673400
2017-02-22,34.093327651027444,34.67968333609331,33.91671488249874,34.609039306640625,7522600
2017-02-23,34.61609943618972,35.22364773502877,34.57371140549279,35.089420318603516,8940900
2017-02-24,35.181242360396304,35.7322757082166,35.167113023796254,35.675758361816406,8351200
2017-02-27,35.64044413810772,35.64044413810772,35.463831434445034,35.513282775878906,4650300
2017-02-28,35.421453306266564,35.95129156520329,35.40732396264064,35.90184020996094,6668400
2017-03-01,35.513275563998754,35.72521022637601,35.3013409016215,35.36492156982422,7153800
2017-03-02,35.167118989630346,35.725215752979835,35.068216311547324,35.54860305786133,5343900
2017-03-03,35.562738304670134,35.75348037047239,35.28015686757872,35.58393096923828,5710800
2017-03-06,35.746412176595506,35.753478194285684,35.43557477063156,35.49209213256836,4245200
2017-03-07,35.39319179933575,35.67577325954821,35.36493580923173,35.60512924194336,4507300
2017-03-08,35.350799109583114,35.350799109583114,35.07528372540885,35.160057067871094,4324800
2017-03-09,35.25188059086037,35.315461242867805,34.933977330823176,34.96929931640625,4246900
2017-03-10,35.1600599165977,35.1600599165977,34.82802714728279,35.0611572265625,5128100
2017-03-13,35.032895110189514,35.174185808484665,34.99050709223219,35.131797790527344,4403000
2017-03-14,35.10353889063162,35.34373226775066,35.039958211544345,35.23776626586914,3294200
2017-03-15,35.28015205020288,35.92302217165279,35.181249369194575,35.76760482788086,4398600
2017-03-16,35.640442935946815,35.675764936508735,35.343732202455726,35.456764221191406,3785900
2017-03-17,35.61925138863307,35.99367218033655,35.46383403056191,35.79586410522461,9720000
2017-03-20,35.81706369160164,35.944225078149415,35.50622354897529,35.590999603271484,3839300
2017-03-21,35.54154684393668,36.1420290494746,35.46383681135959,36.03606033325195,5945200
2017-03-22,36.07843490879961,36.36101625011701,35.82411224059303,35.83824157714844,6175500
2017-03-23,35.76760971181659,36.0643177953559,35.44970626881283,35.58393096923828,8531000
2017-03-24,35.5839330579323,35.760545792757114,35.435579007454606,35.61925506591797,5248800
2017-03-27,35.71109378013251,35.88770651168104,35.40731966627733,35.534481048583984,3680500
2017-03-28,35.44971962857773,35.54862236036383,35.301365530898586,35.386138916015625,5733600
2017-03-29,35.195376832669716,35.42144086146672,34.99757148119628,35.28721618652344,7637000
2017-03-30,35.14593769286609,35.21658171579758,34.83510021911211,35.089420318603516,5575700
2017-03-31,35.06114827193689,35.32253427097133,35.047018934841034,35.1671142578125,6506900
2017-04-03,35.09647185267558,35.308406528896235,34.898666514189046,35.29427719116211,5177600
2017-04-04,35.29428190301374,35.45676526630459,35.152991201705525,35.336669921875,3854400
2017-04-05,35.266028409196856,35.661641892050625,35.209513737301386,35.626319885253906,3586700
2017-04-06,35.499148636902085,35.555665987983375,35.25189196316052,35.41437530517578,6301900
2017-04-07,35.470900953762545,35.52035230383579,35.082353476802865,35.103546142578125,7308600
2017-04-10,35.10354966216916,35.22364773502877,34.8845515741435,35.089420318603516,5021300
2017-04-11,35.06821536988106,35.11060338573379,34.74324866636415,34.82802200317383,9536000
2017-04-12,34.693800455011775,35.16005789182451,34.62315375555771,35.08234786987305,7684800
2017-04-13,35.096478565987475,35.096478565987475,34.835092505146825,34.91279983520508,5981700
2017-04-17,34.98343826535747,35.20243894799987,34.95517959116577,35.1671142578125,3201700
2017-04-18,35.22364342194265,35.357868127035545,35.15299671276502,35.301353454589844,3755700
2017-04-19,35.258955622853264,35.30134363657088,35.03995492765574,35.14592361450195,3742400
2017-04-20,35.14592772831139,35.16712039020296,34.82096100312616,35.160057067871094,5219000
2017-04-21,35.11766101705137,35.428501026477285,35.11766101705137,35.30840301513672,4433200
2017-04-24,35.34374413878238,35.46384221512763,35.09648735644923,35.42852020263672,4097100
2017-04-25,35.31547823015176,35.44970291788947,35.1953801875266,35.43557357788086,3176500
2017-04-26,35.36493414540151,35.55567621783651,35.280158094388355,35.301353454589844,2781600
2017-04-27,35.3437429609395,35.54861439941487,35.322550293130575,35.37200164794922,2944400
2017-04-28,35.3225422337933,35.343734896766826,35.10354150178119,35.181251525878906,7684700
2017-05-01,35.18831799942809,35.223640003140346,35.00463926829048,35.03289794921875,3018200
2017-05-02,35.11060677691478,35.223638801876874,34.93399406948049,34.97637939453125,4031100
2017-05-03,35.025837778680426,35.20951383145231,34.93399840484629,34.94812774658203,4202100
2017-05-04,34.89866375039144,35.2165643920985,34.79975839408536,35.17417907714844,4635300
