Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2017-01-03,31.407035487897673,31.476417860744704,31.083250101010417,31.314523696899414,2065100
2017-01-04,31.38390475469403,31.592051864513316,31.299103753567294,31.45328712463379,2542600
2017-01-05,31.507250863386584,31.599762650508403,31.20659490724868,31.45328712463379,2611900
2017-01-06,31.329948066480846,31.65373351266598,31.306821584897573,31.54580307006836,1707400
2017-01-09,31.7076929646657,31.738527288994955,31.044706468329537,31.067832946777344,1840100
2017-01-10,31.121806496589517,31.12951728570404,30.867406331093786,31.060134887695312,1761300
2017-01-11,31.09867527200834,31.407042091903303,31.02929288457217,31.368494033813477,1870500
2017-01-12,31.36078637482976,31.538096268051774,31.175765693621944,31.491840362548828,2614000
2017-01-13,31.345358143894504,31.468704246671734,31.16804830495243,31.337650299072266,2067900
2017-01-17,31.507264140997613,31.846468288450016,31.42246310413451,31.761667251586914,1898300
2017-01-18,31.684564631218475,31.938967666076405,31.61518225269391,31.86187744140625,2539600
2017-01-19,31.67684837300282,31.8927032973999,31.468701292704438,31.52266502380371,2494300
2017-01-20,31.607479955423678,31.71540746523062,31.391624935809798,31.66144371032715,2222300
2017-01-23,31.73853470049076,31.79250139747691,31.43017079956566,31.461008071899414,2675100
2017-01-24,31.430170429566388,31.53809794065985,31.329950766063554,31.445589065551758,2093600
2017-01-25,31.314527960416363,31.461003512371462,31.222019097626216,31.430166244506836,2137700
2017-01-26,31.41474363714368,31.699980976804465,31.360779895607948,31.538089752197266,2902700
2017-01-27,31.615173867815415,31.692267012842727,31.32993658322131,31.391611099243164,2673100
2017-01-30,31.484131158525653,31.522676274381652,31.2220202535795,31.399330139160156,2252600
2017-01-31,31.49954064071272,31.869578938861114,31.41473964598649,31.85416030883789,3268500
2017-02-01,31.592065360543376,31.800212559282485,31.252864151933966,31.322246551513672,2721500
2017-02-02,31.376199157948722,31.96980326757085,31.168052033213424,31.90812873840332,3450900
2017-02-03,31.96208406441765,32.14710466239518,31.87728307954472,31.954376220703125,2127000
2017-02-06,32.01606166262898,32.10857347209646,31.85417040726675,31.992935180664062,2626700
2017-02-07,31.985225623517856,32.1856619850399,31.946677567898757,32.11627960205078,2972100
2017-02-08,32.16253358796267,32.53257196158864,32.15482280097678,32.424644470214844,2678300
2017-02-09,32.339842544954315,32.555697521606426,32.085439516068476,32.19336700439453,2631100
2017-02-10,32.08543820012895,32.37067848278164,32.02376661253064,32.332130432128906,1896600
2017-02-13,32.36296322677283,32.48630932573783,32.20107202328182,32.40150833129883,2351600
2017-02-14,32.3938064166922,32.3938064166922,31.98522294047632,32.162532806396484,2110800
2017-02-15,31.99293107545308,32.10856935204722,31.730820197202767,32.07773208618164,1918500
2017-02-16,32.12398850592053,32.316717027143866,32.05460906145182,32.2935905456543,2008500
2017-02-17,32.32442751569033,32.44006580367568,32.14711763070227,32.37839126586914,2294200
2017-02-21,32.339838695035084,32.76384075189903,32.20107395776279,32.709877014160156,1813500
2017-02-22,32.632791722919414,32.87948397288137,32.56340934381739,32.75613784790039,2783300
2017-02-23,32.92572768510234,33.141585548801636,32.78696296586806,33.110748291015625,3600600
2017-02-24,33.41141128540039,33.565594666213435,33.11075531025681,33.41141128540039,3090400
