Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2017-01-03,64.18381023447,64.81748491260475,63.83658787603344,64.75672149658203,3622700
2017-01-04,65.06054929757289,65.10395458304828,64.5657595076504,64.86090087890625,3021600
2017-01-05,65.04319275537976,67.59526995701917,64.60916638082703,65.61610412597656,3310800
2017-01-06,65.50324899268551,66.0327616132836,65.12998610640679,65.68553924560547,2296500
2017-01-09,65.68555240694735,66.51020652325742,65.54666740567735,66.20638275146484,3204100
2017-01-10,66.35395675763047,66.45811885290368,65.80707926657753,66.20638275146484,3559400
2017-01-11,66.41470128856253,66.77059938400066,64.23588757196401,65.32963562011719,7701700
2017-01-12,64.97372955314388,67.27407004703721,64.89560800554091,66.97025299072266,11900700
2017-01-13,66.77065603969987,67.81232393890421,66.30190647846605,67.18732452392578,5602600
2017-01-17,66.89212146243077,66.89212146243077,65.85914352281658,66.70983123779297,4913300
2017-01-18,67.11782724011695,67.45636722668561,66.73588197415607,67.30011749267578,3360300
2017-01-19,67.24805705228425,67.37826630762552,66.63174030790131,66.70117950439453,4439200
2017-01-20,66.85740774232573,67.19595434620788,66.37998279020891,66.67511749267578,4371200
2017-01-23,66.18033294530537,66.7358861178987,66.11089376576837,66.2497787475586,5055100
2017-01-24,66.14561714571157,66.3452721929459,64.38347111632474,64.97374725341797,6594300
2017-01-25,65.20812520550685,65.62478681832741,64.47027506710262,64.97374725341797,4830800
2017-01-26,65.08659465955938,65.40776992149902,64.70464935053216,64.73937225341797,3748000
2017-01-27,65.03451910834282,65.45118739787178,64.67862087722153,65.43382263183594,3132800
2017-01-30,65.18206874310533,65.26019692354011,64.45290771353267,64.8435287475586,5909600
2017-01-31,64.45292582778387,67.08312497364646,64.2359126095085,66.8661117553711,6964100
2017-02-01,67.61262168821881,68.20289776656006,66.76193378346353,67.36088562011719,4959200
2017-02-02,66.83137409941232,67.62998759971757,66.44943542297038,67.17859649658203,3830900
2017-02-03,67.24805709236371,67.60395532627624,66.5883350549012,67.03972625732422,3836300
2017-02-06,66.77062323667346,67.57791264729585,66.63173822531007,67.56055450439453,2835500
2017-02-07,67.43034235833215,67.71680137428831,67.11784281778314,67.44770050048828,3346800
2017-02-08,67.2220027807244,68.27234574633366,67.00498960710141,67.80359649658203,2820800
2017-02-09,67.80360533050361,68.22026696942407,67.43902474076889,67.44770050048828,2962600
2017-02-10,67.59526367401924,67.92512130384085,67.3608857448248,67.52581787109375,2598600
2017-02-13,67.78799233131421,68.21619874567864,67.75303575318246,67.9627685546875,2097500
2017-02-14,67.72682057049789,68.88910180108208,67.50834695575435,68.87162017822266,3311200
2017-02-15,68.46088621502807,70.38345795491568,68.20746269839384,70.1300277709961,4272800
2017-02-16,69.95525112599854,70.24363121803094,69.39595922947738,69.9465103149414,3629600
2017-02-17,70.03387631704686,70.78542581588209,69.97270399352693,70.25234985351562,3111100
2017-02-21,70.06011606398836,70.67184617593377,70.00768453081338,70.22615814208984,3178800
2017-02-22,70.27858595960002,70.96896333480731,70.19993866399565,70.84661865234375,3468800
2017-02-23,71.1175376760468,72.42837953048775,70.90780484617645,72.13999938964844,6193500
2017-02-24,72.02637547421683,72.74296862175716,71.86907421415748,72.41963195800781,4016000
2017-02-27,72.38466326597592,72.88278272824172,72.23610284169828,72.58565521240234,3104200
2017-02-28,72.37593594047581,72.95270946070431,72.16620314552242,72.36719512939453,3672000
2017-03-01,72.91776109506766,73.52948459393792,72.50702960270358,73.27605438232422,3420600
2017-03-02,73.2935199723985,73.36342645177196,72.39340321056618,72.45458221435547,3371600
2017-03-03,72.27105915212759,73.31973635906249,72.1836710517042,73.2148666381836,2649100
2017-03-06,72.75170746719579,73.65181761594023,72.48953648508467,73.2585678100586,3960100
2017-03-07,72.48952437515977,72.65556641391056,71.10877654625605,72.3060073852539,5570600
2017-03-08,72.30601860053538,73.3983865674706,72.24484626107841,72.89153289794922,4491800
2017-03-09,73.11873274425355,74.08001511796584,72.9789131265622,73.88776397705078,5861600
2017-03-10,73.84407013544256,73.88776751841286,73.31973487622177,73.72172546386719,3629400
2017-03-13,73.85280800785846,73.88776457938731,73.25855962643637,73.52946472167969,2248500
2017-03-14,73.40711437886151,73.8877588661128,73.33720124120973,73.8091049194336,2839100
2017-03-15,73.78290461239929,75.27726323943818,73.73047308182132,75.050048828125,4883900
2017-03-16,74.75293006304456,74.75293006304456,73.23235562736437,74.27228546142578,4742800
2017-03-17,73.79164939306936,74.06255453867651,73.25857324589782,73.37217712402344,5786900
2017-03-20,73.93147568324068,74.15869012720067,73.38092453121168,73.4595718383789,3121900
2017-03-21,73.70424248788385,74.237318547349,73.08377833137027,73.17117309570312,4066200
2017-03-22,73.48577026348288,73.88776751841286,72.9439600514447,73.72172546386719,2850300
2017-03-23,73.33723026892282,74.32473539408969,73.33723026892282,73.77417755126953,3021100
2017-03-24,73.66929996415254,74.26354841782049,73.2847842978718,73.5644302368164,2479100
2017-03-27,73.31976134805686,73.79166525192014,73.17993500589576,73.61688232421875,2340300
2017-03-28,73.64308114313235,74.28102701462826,73.44208915665496,74.06255340576172,2755000
2017-03-29,73.88779306547922,74.07131013629419,73.68679436851795,73.79166412353516,2066600
2017-03-30,73.90526222236875,74.23733975292305,73.47705575741705,74.07130432128906,3204100
2017-03-31,73.75668026919853,74.22858399137338,73.47703435983023,73.50325012207031,3151900
2017-04-03,73.52073096033385,74.11497939872594,73.46829943165615,73.80037689208984,2429900
2017-04-04,73.87031561648467,75.4957602410879,73.66058276187734,75.23358917236328,4624600
2017-04-05,75.08500365703294,75.78412182913486,74.77914195697024,74.83157348632812,4056300
2017-04-06,74.691763388068,75.06753828677253,74.38590164895636,74.59563446044922,2684600
2017-04-07,74.57812863710829,74.85778118473569,74.20236052762233,74.56065368652344,2808500
2017-04-10,74.68302401960347,75.02384234509812,74.48203201599686,74.69176483154297,1994900
2017-04-11,74.69174417786971,75.27725173747862,74.56065870416874,75.09373474121094,2699200
2017-04-12,74.92770978185227,75.45204512893181,74.86653743581441,75.37339782714844,2545100
2017-04-13,75.18113432185511,75.43456449845729,74.96266072139998,75.050048828125,2172500
2017-04-17,71.04763112261227,72.52450841038429,70.88158902097996,71.9914321899414,12424500
2017-04-18,71.58069120822232,71.74672660514254,70.68931521513507,70.96022033691406,8210800
2017-04-19,70.89031443670788,71.4059089201084,69.80668060611917,70.68931579589844,5504500
2017-04-20,70.95151257110949,71.8341414144851,70.56699677096175,71.60693359375,3267200
2017-04-21,71.50202957151777,71.86906356819243,71.37094409633846,71.56320190429688,3204000
2017-04-24,72.37591052956982,73.17115737662488,72.28852245129464,72.9002456665039,4813600
2017-04-25,72.27980270542602,72.27980270542602,70.34849694345021,70.96022033691406,9221100
2017-04-26,71.08255041537822,71.40589366681496,70.72425726345215,70.75047302246094,4421700
2017-04-27,70.75922714899417,71.30977819365003,70.5145377958138,71.0738296508789,3219200
2017-04-28,71.1087789636439,71.87780351900487,70.96021187099754,71.71176147460938,3161800
2017-05-01,71.7379779399372,71.85158846291614,71.44085708629673,71.50202941894531,2397200
2017-05-02,71.64186705716548,71.64186705716548,71.22239480446618,71.39717102050781,3626500
2017-05-03,71.01266995014838,71.27483430351776,70.99518832621881,71.0039291381836,3373200
2017-05-04,71.09131533795491,72.62063069351693,71.03888380215281,72.56819915771484,3567100
2017-05-05,72.58564110689177,72.62933847838016,71.72048782314081,72.1050033569336,3135600
2017-05-08,71.97393083776974,72.01762821710709,70.22614234082009,70.4970474243164,4712900
2017-05-09,70.62812921146998,70.73299891603978,70.21739786934285,70.60191345214844,3988100
2017-05-10,70.64561602882668,70.88157123692307,70.07759003535452,70.82913970947266,4018500
2017-05-11,70.99624903981444,71.24251840013633,70.28382600312085,70.55648040771484,3920500
2017-05-12,70.6532326461224,70.89950201551565,70.13430215175488,70.53009796142578,2935200
2017-05-15,70.53008905684425,70.79394618630859,69.86163891692944,70.62683868408203,2559100
2017-05-16,70.56528632434116,70.62685367198182,68.95573132272987,69.47465515136719,7170100
2017-05-17,69.47466392940805,69.50984623398189,68.53355909065759,68.72705841064453,4486000
2017-05-18,69.10525474335796,69.43068600411407,68.63910098493568,68.86778259277344,2928200
2017-05-19,69.0436824987384,69.22838453839898,68.3664416866496,68.42800903320312,5091800
2017-05-22,68.5159212455189,68.61267083484083,67.5924048784763,67.70674896240234,6936500
2017-05-23,67.89148226064812,68.92053922942122,67.7419558287639,68.59510803222656,5884800
2017-05-24,68.5951182630302,68.85018490800861,68.42801072416258,68.56873321533203,2253800
2017-05-25,68.87656142773668,69.00849336022999,68.39281995571027,68.90294647216797,1736700
2017-05-26,68.70944025301968,68.91173002701083,68.35762407307598,68.64787292480469,2238900
2017-05-30,68.55994968838218,69.19321780126943,68.38404486161973,68.9117660522461,3244900
2017-05-31,69.02610201731754,70.28384083902642,69.02610201731754,69.98479461669922,5163900
2017-06-01,70.01116800026044,70.56528079595239,69.81766871988148,70.35418701171875,3093100
