Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2017-01-03,49.40119618878567,50.33563231935933,48.80580079941893,49.29369354248047,3698200
2017-01-04,49.41775711209333,50.682972953701395,48.89678903771042,50.64989471435547,3568600
2017-01-05,50.5423746896455,51.766240735317,50.12890630308701,50.360450744628906,3884600
2017-01-06,50.34391088146555,51.154308528519174,49.84774693227063,49.85601806640625,3057700
2017-01-09,50.343922806567306,50.88970107180232,49.219288040746285,49.318519592285156,3589700
2017-01-10,49.94698454792343,50.83180668159125,49.32678194089382,50.62507247924805,3987400
2017-01-11,50.8152631919891,51.096421809150414,50.06275088642693,50.600257873535156,2085800
2017-01-12,50.24467842794184,50.55064731426554,49.59140075534937,50.12063980102539,2469500
2017-01-13,50.02139958671812,50.68294827899267,49.7567769552953,49.92216491699219,1475000
2017-01-17,49.913902649553776,50.19506127025457,49.38466363517895,49.73197555541992,1534000
2017-01-18,49.856021976535196,51.63393425901065,49.65755575038916,51.584320068359375,3744100
2017-01-19,51.286624495215705,51.47681959469461,49.45082365444243,49.74025344848633,2892000
2017-01-20,50.013139747687994,50.558917936377014,49.789866422154255,50.434879302978516,2802400
2017-01-23,50.59198544274879,50.71602720436699,49.202731592482365,49.66581726074219,3026300
2017-01-24,50.45967538661304,51.5512315257737,50.26120920016882,50.37697982788086,4368700
2017-01-25,50.26122219679494,50.31083954486438,48.80581468641016,49.376399993896484,6208900
2017-01-26,49.318505146823284,50.277751609438745,49.128310081034634,50.20332717895508,3238900
2017-01-27,50.27775623200423,50.63333930428389,49.76505630515284,50.451412200927734,2585200
2017-01-30,50.06275251092366,50.269486702176714,48.81407622922768,49.69889831542969,4340000
2017-01-31,49.45909071599832,49.49216579028205,47.242899858798566,48.03675842285156,9225900
2017-02-01,48.433686639460056,49.02908212665938,46.4655762325061,47.077510833740234,4771600
2017-02-02,47.160217835663616,47.664649928944854,46.89559823828893,47.540611267089844,3051900
2017-02-03,47.457894355034746,48.03675064723426,46.85423097250953,47.4248161315918,2570000
2017-02-06,47.54886455879085,48.127720932148385,47.54886455879085,47.83829116821289,2644000
2017-02-07,48.35099285188147,48.58253413277211,47.57367028686856,47.67290496826172,2218000
2017-02-08,47.60674623625847,48.226948769982016,47.300780536218554,48.193870544433594,2408000
2017-02-09,48.19387307113674,50.426602940501475,48.19387307113674,50.4183349609375,5505500
2017-02-10,50.96411837631167,51.18739170184541,50.161988631377156,50.434879302978516,5096300
2017-02-13,51.567775717972346,52.90741235628439,51.46854419223047,52.58490753173828,4343100
2017-02-14,52.33683193360205,52.51048790818364,51.600858670792206,52.171443939208984,2665100
2017-02-15,52.24586677546246,53.48627196357028,52.18798145237851,52.81645202636719,2963600
