Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2017-01-03,58.39616716182242,59.697014752654894,58.39616716182242,59.659637451171875,1750000
2017-01-04,59.547490008206516,60.967958554476304,59.547490008206516,60.51191329956055,1881600
2017-01-05,60.29509251486831,62.941647737014826,59.29328641878506,62.58279037475586,3326700
2017-01-06,62.46318145482904,62.71736759692269,61.17728385546268,61.954803466796875,2195200
2017-01-09,62.04450259202483,62.35102716042213,61.43145915907407,61.752933502197266,1331300
2017-01-10,61.91741758827779,62.20150897573224,61.67818123467285,61.947322845458984,982700
2017-01-11,61.71556366962506,62.037038051587174,61.11746993914152,61.663230895996094,1339000
2017-01-12,61.4987590772205,62.73979595339277,60.78852201029724,62.3884162902832,1320800
2017-01-13,62.53794413874804,62.75475299379419,62.25384702338304,62.694942474365234,1155100
2017-01-17,62.575341081532834,63.71171849207739,62.47067549159411,63.67433547973633,1653900
2017-01-18,63.786464602008,63.808892122877296,62.88932954416281,63.2108039855957,1828100
2017-01-19,63.47994068264135,63.74907661588495,62.4930842107525,62.627655029296875,919000
2017-01-20,62.8369978923881,63.330420471934566,62.522995483026854,62.792137145996094,950500
2017-01-23,62.896820785560735,63.2482005967179,62.5155414066793,62.73982238769531,969300
2017-01-24,62.83699232636088,64.03317422035349,62.83699232636088,63.88364791870117,1131500
2017-01-25,64.37708653242558,65.12470104962588,64.29484847922586,64.863037109375,1468100
2017-01-26,60.64647636995611,61.37913521759601,59.97362233366308,60.938045501708984,4222800
2017-01-27,60.87077197680354,61.77538484857303,60.84834445414045,61.745479583740234,1649500
2017-01-30,61.68526868014224,62.798615079166154,61.36179691968722,62.71586608886719,1336100
2017-01-31,62.392441732784256,62.56545830629362,61.69283975371337,62.0689697265625,1828300
2017-02-01,62.0463803463295,62.12912363020587,61.534843539183996,61.783084869384766,1265000
2017-02-02,61.73796580481668,62.1140957306994,61.33926900166696,62.01630401611328,963800
2017-02-03,62.27960125347258,62.61059746434707,61.8508133163342,62.159236907958984,1856400
2017-02-06,70.79515278978499,72.47268851635825,70.18582433852484,70.94560241699219,12332700
2017-02-07,70.92303791651993,73.39797281998294,70.15573560926951,71.44962310791016,6446000
2017-02-08,71.58503587623582,72.76608337680902,71.46467156926187,72.68333435058594,2509500
2017-02-09,72.60810586800835,73.9170419170405,72.54040524786163,73.52586364746094,1775400
2017-02-10,73.51833816145164,73.72144574178105,72.99927716608605,73.44310760498047,1378500
2017-02-13,73.9170265426732,74.29315632557403,73.71391324590714,73.81922912597656,1766000
2017-02-14,73.99227807673121,74.16529462535799,73.37542523954362,73.57101440429688,1978700
2017-02-15,73.30770104200559,73.76657989043535,73.24752463149723,73.60108184814453,1010600
2017-02-16,73.64622694949453,73.87190141951315,73.18734806605134,73.45063781738281,894700
2017-02-17,73.34532026106936,74.20289585420974,72.8337834389079,74.09757995605469,1562500
2017-02-21,74.46618713765196,74.72195842365849,73.92455922778977,74.38343811035156,1563600
2017-02-22,74.33830261230469,74.44361851015293,73.95464856197981,74.33830261230469,1134500
2017-02-23,74.17280449919956,74.4586668553637,72.91653219071962,73.00680541992188,1038000
2017-02-24,72.87140818198705,73.5634858138137,72.59306999255631,73.55596160888672,1110300
2017-02-27,73.26259635821116,73.4356186726753,72.71344980656225,73.36791229248047,1082800
2017-02-28,73.36037081806538,73.68384275126319,72.81874860043598,72.87140655517578,1309700
2017-03-01,73.06696753415213,74.16526578105443,72.87890264791642,73.66877746582031,1502200
2017-03-02,73.63120212815377,74.18035441909063,73.1873715107742,73.36791229248047,1055900
2017-03-03,73.33030146018416,73.64624925748483,72.99930525008563,73.53340911865234,1027900
2017-03-06,73.35283815201954,73.58603680082359,72.97670833689791,72.99927520751953,867300
2017-03-07,72.8112358516217,73.54844733396999,72.8112358516217,73.11965942382812,1022300
2017-03-08,73.14223152605906,73.51836147052462,72.90902705777494,73.25506591796875,836000
2017-03-09,73.48072999625617,73.62366118024453,72.96919315487733,73.23248291015625,1001100
2017-03-10,73.63118506042977,73.63118506042977,73.14222079578764,73.32276153564453,949800
2017-03-13,73.2776265456661,73.64623222392915,73.17230489830439,73.4882583618164,913500
2017-03-14,73.63117709493292,74.27060242897426,73.33779627217123,73.85685729980469,943500
2017-03-15,73.96219261676914,75.098106664758,73.66881171698138,74.85738372802734,1267100
2017-03-16,74.9702121965026,75.33129367577912,74.48124219316594,74.65425872802734,953700
2017-03-17,74.46617565690215,75.63970452710461,74.24050122211011,75.41402435302734,1341200
2017-03-20,75.39147762150738,76.03842150476497,74.87241652605292,75.63972473144531,1355300
2017-03-21,75.76760316943613,75.9782349817929,74.26308366484616,74.29317474365234,818600
2017-03-22,74.2104282047276,74.60160076377572,73.74402507649359,74.30821990966797,1492600
2017-03-23,74.58655526956647,75.39899717600626,74.47371515934654,75.1733169555664,998200
2017-03-24,75.23350599842391,75.57202062077873,75.01534996250908,75.20341491699219,887400
2017-03-27,74.68435382443982,75.0003015706204,74.28565703912335,74.51133728027344,1171500
2017-03-28,74.51885636084788,75.21845822703959,73.93209461616199,74.77462768554688,925200
2017-03-29,74.51132234938422,74.9927680773625,74.3533427686636,74.96267700195312,819200
2017-03-30,74.74452848862464,75.00781825069409,74.54893934853604,74.91002655029297,665000
2017-03-31,74.92505525287403,75.63218111571727,74.80469670091566,75.0905532836914,840400
2017-04-03,75.15076122219789,75.48927586375478,74.64674849302214,74.91755676269531,1323200
2017-04-04,74.64673414173905,75.08304041514855,73.42807133571239,73.60861206054688,865400
2017-04-05,73.72897117807254,73.87942081495913,72.46517471465351,72.63819122314453,2023000
2017-04-06,72.58554665435933,72.8789275178605,72.24703203933086,72.54041290283203,1598200
2017-04-07,72.73596479922689,72.79614119067566,71.87086532261787,72.02883911132812,971100
2017-04-10,72.11917428558888,72.32228197725445,71.28416515675157,72.05146789550781,805200
2017-04-11,71.78815285438345,72.46518782139968,71.3668892034786,72.43509674072266,848400
2017-04-12,72.37491569917931,72.96167743324303,71.95365204175651,72.56298065185547,946300
2017-04-13,72.29966859725738,72.6156162430108,71.81069872304748,71.84078979492188,916000
2017-04-17,72.02136680047573,72.35988722528276,71.51735400584502,72.08907318115234,709400
2017-04-18,72.03639971643494,72.35987165848613,71.77310993552975,71.9837417602539,673700
2017-04-19,72.33730528506712,72.60059506780016,71.44963848950513,71.84833526611328,982600
