Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2017-01-03,52.13115843580032,52.30033623983222,50.01240081806841,51.38193893432617,4816800
2017-01-04,51.45444461396813,51.72835285434139,50.81801338256624,51.22887420654297,2620100
2017-01-05,51.398053558048446,51.647794426042445,50.60049926599726,50.9549674987793,2531900
2017-01-06,51.17247721634113,51.357767617002935,50.39909039449199,50.8502311706543,2936700
2017-01-09,50.53604404589405,50.672999693844694,50.036565430259124,50.23796844482422,2334800
2017-01-10,50.45548523633695,50.82606605414815,50.189631775842265,50.64883041381836,2382200
2017-01-11,50.85829861121506,51.41416991811763,50.084908570227476,51.3738899230957,2270500
2017-01-12,51.6639069627807,51.6639069627807,50.47965914628219,50.76968002319336,2824600
2017-01-13,50.5279897058116,50.95496311689574,50.23796887067288,50.576324462890625,1316800
2017-01-17,50.88246335421775,51.49472723702497,50.14935641944647,50.83412551879883,3538100
2017-01-18,50.405450364360156,51.246620370509184,50.27603983152111,50.882652282714844,2559600
2017-01-19,50.817944468369745,50.95544179858497,50.04147824844711,50.32456588745117,2218700
2017-01-20,50.95545654445214,51.10104380998187,49.80693821126334,49.99296569824219,2780200
2017-01-23,49.7826666497374,50.13045807324991,49.06282028933875,49.151790618896484,2599600
2017-01-24,49.556199988051276,49.79075757348002,48.93341075366679,49.30546569824219,4072800
2017-01-25,49.353989412136244,50.09001239635942,49.21648898542705,49.685604095458984,3907600
2017-01-26,49.99295389930258,50.75324037343905,49.726042947028574,50.59147644042969,3714100
2017-01-27,50.32457570143785,50.54295657912304,49.57237592898581,50.211341857910156,3282800
2017-01-30,49.75031566062901,49.96869654778235,48.165035611728044,48.488563537597656,3332800
2017-01-31,48.60178077589846,48.77163149050592,47.80105112999343,48.383399963378906,4648900
2017-02-01,48.79590608714532,49.0628139559734,46.40180664902421,46.733421325683594,5847600
2017-02-02,46.927542803347166,47.954740327851844,46.46651755574776,47.79297637939453,3098300
2017-02-03,47.36431061854761,48.50474212774822,47.36431061854761,48.237831115722656,2843100
2017-02-06,48.237815126399276,48.464282757009016,46.75768254930122,46.806209564208984,2671600
2017-02-07,46.57973885377087,46.57973885377087,45.09151648232864,46.126800537109375,4686800
2017-02-08,45.58491129621776,46.83048979817247,45.14006271277422,46.045936584472656,3084600
2017-02-09,46.49886626862873,46.684893710689124,45.91651734712463,46.037837982177734,2624400
2017-02-10,46.45843150876289,46.67681239445664,46.03784644209986,46.40990447998047,2710000
2017-02-13,46.32093587371025,46.81431458733287,45.90843760133448,46.24814224243164,1875300
2017-02-14,45.66578355301612,45.83563429501688,44.10476730040249,44.889320373535156,7436000
2017-02-15,44.54961734117961,45.47975452842076,44.26652969562686,44.96211242675781,4981700
2017-02-16,45.107699694910785,45.277550431164094,44.45255717386047,44.68711471557617,2798400
2017-02-17,44.4849191816043,44.88124072824877,44.22609808046987,44.840797424316406,2524400
2017-02-21,45.3422619382972,45.706226957897655,45.09152766921653,45.20476150512695,3240900
2017-02-22,44.75182540648257,45.38270138756326,44.27462347363188,44.4121208190918,4380600
2017-02-23,43.95918265679037,44.67094215591653,41.4761158466721,42.851104736328125,11695900
2017-02-24,42.55993616251649,43.86213161270786,42.47096582710351,43.19890213012695,5686300
2017-02-27,43.20697970757514,43.336393320807275,42.47095675196432,42.81066131591797,5041300
2017-02-28,42.68935295644715,42.77023649382029,42.1312704328341,42.53567886352539,3662800
2017-03-01,42.899640706561414,43.23125544713687,42.64890640597372,42.826847076416016,4470500
2017-03-02,42.02611256189683,42.260670131830416,41.58935082865305,41.99375915527344,4266600
2017-03-03,42.07463537973523,42.27683950800074,41.90478465248583,42.13125228881836,2856900
2017-03-06,42.11507438535822,42.45477891554402,41.96140036300634,42.21213150024414,2125400
2017-03-07,42.357730334423266,42.430523961903255,41.41141626257436,41.47611999511719,3375300
2017-03-08,41.290081610069024,41.532725942415965,39.85847603821496,39.963623046875,5307200
2017-03-09,39.83422196640218,41.03936019158712,39.672458011389395,40.95038986206055,7189600
2017-03-10,41.17686102927303,41.24156785090531,40.27098712415854,40.62686538696289,6192500
2017-03-13,40.61877394614067,41.0717093043647,40.440833292329394,40.57024383544922,4053600
2017-03-14,40.141576072334594,40.877599189694024,39.858488359263404,40.70774841308594,4172400
