Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2017-01-03,55.720593273861006,57.856847767977094,55.6509356896334,57.64786911010742,4459400
2017-01-04,57.66335209662084,58.584419610374496,57.66335209662084,58.5379753112793,2461500
2017-01-05,58.30577445873325,58.50701142551421,57.51628637149767,57.66334915161133,1921000
2017-01-06,57.75624340391946,58.3677079373834,57.40793768209939,58.3057861328125,2306900
2017-01-09,58.07355686441563,58.514739194531934,57.85683654859509,57.86457824707031,1985600
2017-01-10,57.725279489501425,58.80114569073128,57.678835185902585,58.22064208984375,2420400
2017-01-11,58.16645838088006,58.537977355490945,56.38624508654103,57.05963134765625,3049400
2017-01-12,56.8119516569209,57.48533203174265,56.72681065926953,57.42341613769531,1998600
2017-01-13,57.64787414776161,58.15871419229855,57.477592164520175,58.05035400390625,1443700
2017-01-17,57.74849950016958,58.71600551524387,57.56273999872798,58.18968200683594,1523700
2017-01-18,58.5534537838787,58.70825235399915,58.07356876820623,58.6695556640625,1768600
2017-01-19,58.51474801840646,58.63859159194247,58.243847582779686,58.476051330566406,2240100
2017-01-20,58.47605599235698,58.654073762023565,57.99617096442776,58.073570251464844,2389700
2017-01-23,57.972950684289486,58.14323265569771,57.48532396522285,57.8336296081543,2180900
2017-01-24,57.87233006426378,57.934251858839275,57.50855280780429,57.77945327758789,1060600
2017-01-25,58.05809509930301,58.793397213612,57.79493042653136,58.72373962402344,1556700
2017-01-26,56.76549593628954,57.38470199370947,56.061154803531316,56.57199478149414,3866300
2017-01-27,56.95127068022889,56.95127068022889,55.7206000622611,56.092124938964844,3023700
2017-01-30,56.13856427194943,56.74228703963957,55.81348369014515,56.649410247802734,1645500
2017-01-31,57.191209095024995,58.08905741737843,56.40946266334657,58.01939392089844,3543400
2017-02-01,57.60918687438845,58.3522308946742,57.400208142666095,58.32126998901367,2569300
2017-02-02,57.98068832490668,58.205144465843794,57.11380103351733,57.616905212402344,2428300
2017-02-03,57.810416458124394,58.12001363285484,57.593696073738045,57.949737548828125,1581000
2017-02-06,57.93427120702184,58.87081651829962,57.93427120702184,58.8011589050293,2951800
2017-02-07,58.43735507854617,61.680436673889645,58.05035272703262,60.186607360839844,6390700
2017-02-08,59.9079572052882,60.25625691312205,59.342931249154695,60.22529602050781,2465000
2017-02-09,60.22531273791403,60.294976241929945,59.62933162891968,59.94667053222656,2053600
2017-02-10,59.98535062636441,60.16337426521476,59.42806642410263,59.90795135498047,1688200
2017-02-13,60.225324134295185,60.68199013204838,59.791883245734226,60.42656707763672,1522800
2017-02-14,60.05502289585682,61.185074974317615,59.892482614617556,61.053489685058594,1777400
2017-02-15,61.123148494211776,62.299632970452286,60.38010473471458,62.245452880859375,2732600
2017-02-16,62.11387420740677,62.29189787818377,61.32439204940796,62.10613250732422,1802000
2017-02-17,61.92038224297396,62.5241050250129,61.5798182509775,62.46992492675781,2499000
2017-02-21,62.30740392721554,63.08915064857532,62.13712187848473,62.95756530761719,2170300
2017-02-22,62.84143904859301,63.13555868797264,62.59375779827678,62.75629806518555,1545300
2017-02-23,62.926592373851136,63.352291469194405,62.63246677159757,63.25941467285156,1795400
2017-02-24,63.11235002529294,63.584493410182446,62.624729143195104,63.576751708984375,1331500
2017-02-27,63.57674434722231,63.94826919426804,63.390984876293,63.8476448059082,1400600
2017-02-28,63.47614806909566,63.71608771569715,62.91886355617293,62.98078536987305,1938800
2017-03-01,63.60770619219336,63.86312915927372,63.251664740439175,63.50708770751953,1919700
2017-03-02,63.41420735705649,63.85538981411012,63.14330688433714,63.30584716796875,2065300
2017-03-03,63.65413087332334,64.24237596938664,63.25939281488387,64.12627410888672,1886600
2017-03-06,63.816705954207485,64.11856741318533,63.22072473922767,63.236202239990234,2330500
2017-03-07,62.764054694301414,63.15105714545933,62.51637336176789,62.856937408447266,2144400
2017-03-08,62.92656441019457,63.421926787851056,62.80272086318779,62.849159240722656,2634000
2017-03-09,63.05817190834604,63.553534507204475,62.78727140978095,63.42195510864258,2018500
2017-03-10,63.6851262946653,63.79348651517105,63.2903821170006,63.499366760253906,1714400
2017-03-13,63.57675537883588,64.01019618794243,63.24393307036103,63.894100189208984,1690000
2017-03-14,63.66189597431203,65.69752650999375,63.36003456915891,63.932796478271484,1704300
2017-03-15,64.03343297059223,65.11703519097408,63.97925285957314,64.86161804199219,3092000
2017-03-16,64.77643840891658,64.81513509075394,63.816668578453296,64.11079406738281,1985900
2017-03-17,64.27334981542975,64.41267089507684,63.86312827679861,64.32752990722656,2624400
2017-03-20,64.35849108429315,64.38171028013787,63.623183086483415,63.75476837158203,1169200
2017-03-21,63.793472037800136,64.14951352511694,62.88014616853083,63.042686462402344,1344000
2017-03-22,63.26716524693629,63.3600479701625,62.74858332893264,63.18976593017578,1209500
2017-03-23,63.17425232805532,63.50707451460509,62.671148198826224,62.771766662597656,1397100
2017-03-24,62.77178161293629,63.14330647683042,62.56280293681216,62.872406005859375,1700600
2017-03-27,62.64019462297668,63.70831888106773,62.60923372931201,63.66188049316406,1368700
2017-03-28,63.429686831509066,63.6928515169207,63.166528051285034,63.62318801879883,1406700
2017-03-29,63.65414458432172,63.65414458432172,63.058163566321426,63.50708770751953,1521800
2017-03-30,63.57635579812996,63.79426865752042,63.0704832672992,63.560787200927734,1312100
2017-03-31,63.43628359163591,63.794284224806425,63.21058637856898,63.46741485595703,1735500
2017-04-03,63.60748697283857,64.01996573296438,62.81365477159109,63.00822067260742,1973800
2017-04-04,62.844780050109996,62.85256434796059,62.39338577764817,62.58795166015625,1205500
2017-04-05,62.790294169575695,63.51407940158984,62.51011885797804,62.673553466796875,1113000
2017-04-06,63.350662369451165,64.40131711060778,62.93039928545243,64.37018585205078,2369100
2017-04-07,64.05110197605534,64.44023380838209,63.70087976435293,64.09001159667969,1803800
2017-04-10,64.10557223596827,64.44022580772717,63.94991595975493,64.13670349121094,1140100
2017-04-11,64.10559517510823,64.28459253470508,63.716463251850115,64.05111694335938,1056800
2017-04-12,63.5919189453125,63.80205344539337,63.07048375096094,63.5919189453125,1273300
2017-04-13,63.4751955970732,63.80207091585155,63.33510787122013,63.3740234375,1084400
2017-04-17,63.41292689426682,63.74758051224932,63.187229715843216,63.68531799316406,928100
2017-04-18,56.54084734473033,57.59150193575205,55.996059304351945,56.338497161865234,13338100
2017-04-19,56.50194071018224,56.69650662580799,55.48241721236107,56.43967819213867,5473800
2017-04-20,56.6264667498739,57.49811826721022,55.94159091461749,57.054508209228516,4581900
2017-04-21,56.89887091263663,57.000043076218574,56.05056022311328,56.424129486083984,2908200
2017-04-24,56.97667553158914,57.16345712677115,56.284021425846,56.408546447753906,3077500
2017-04-25,56.15949707479472,56.587538437680344,56.11279722711899,56.315147399902344,2026900
2017-04-26,56.58754027107637,56.673149733963044,56.22953976158642,56.2762336730957,2570900
2017-04-27,56.63424717039888,57.015600660777956,56.37742466052179,56.92220687866211,1858400
2017-04-28,56.94555407404871,56.97668533488207,56.136159105424014,56.49415969848633,3348100
2017-05-01,55.63805048090921,56.81322991289026,55.33452822077244,56.182838439941406,3438100
2017-05-02,56.46304129188465,56.8599515563483,55.902690403604666,56.80547332763672,3548400
2017-05-03,56.7198565955831,56.72764089517177,56.112811856645855,56.45524978637695,2700700
2017-05-04,56.64203213997977,57.49034267561053,56.470813172915896,56.61090087890625,2384400
2017-05-05,56.82103521125181,56.96890127874116,55.957162016896724,56.40077209472656,1906300
2017-05-08,56.54862757892254,56.54862757892254,55.90266746237205,56.042755126953125,1688400
2017-05-09,56.25288769748691,56.45523788035201,56.058321812568835,56.338497161865234,1712600
2017-05-10,56.16728416459874,56.25289363801777,55.85597752831866,56.03498077392578,2459400
2017-05-11,56.08168179454826,56.7821203304767,55.89490016419433,56.642032623291016,2548500
2017-05-12,56.64203026162461,56.82103352244101,56.43968004019754,56.73542404174805,1649200
2017-05-15,56.63425155030801,57.155692785347,56.431907246596296,56.78212356567383,1441700
2017-05-16,56.85216287882026,56.89107249930828,56.17507135537901,56.52528762817383,1867700
2017-05-17,56.52528923338709,56.52528923338709,55.64585340800053,55.72367858886719,2978000
2017-05-18,55.87931617980464,56.494139059184135,55.87931617980464,56.182838439941406,2075700
2017-05-19,56.60312825562884,57.74717104324491,56.46304053543563,57.202388763427734,2652900
2017-05-22,56.96888735538062,57.568153591580135,56.81323702627084,56.883277893066406,1750600
2017-05-23,56.89108001772823,57.06229899600838,56.68095141381797,56.78212356567383,1400000
2017-05-24,56.89107894897461,57.06229792403825,56.68095034901182,56.89107894897461,1196500
2017-05-25,56.992250767770294,57.31912008183908,56.92220395036667,57.15568542480469,1499900
2017-05-26,57.03895096156251,57.256863861577614,56.77433819891475,56.89107894897461,1245300
2017-05-30,56.65759711285445,57.2879887806209,56.47080955836913,57.241294860839844,1374600
2017-05-31,57.38139673575891,57.83278525976027,57.054521403484955,57.817222595214844,2811200
2017-06-01,57.76273112849675,58.64995124636095,57.000030111512814,58.40869140625,2065900
2017-06-02,58.540990044293174,59.47490400680576,58.3853337587543,58.98460006713867,3086600
2017-06-05,58.93011280130513,59.01572226078382,58.206327513326656,58.71997833251953,1534400
2017-06-06,58.54100320830498,58.54100320830498,57.18682587684623,57.54482650756836,1524700
2017-06-07,57.64598947703039,57.692683396911484,57.280204604147,57.622642517089844,1305800
2017-06-08,57.622633274658035,58.369765561321394,57.622633274658035,57.9572868347168,1330800
2017-06-09,57.92615699935259,58.587679837714376,57.82498487413294,58.52541732788086,1366400
2017-06-12,58.52542137234255,59.05464086714021,58.19855207964757,58.43203353881836,1711800
2017-06-13,58.533215397935514,58.540999697916156,57.9884331529133,58.299739837646484,1580300
2017-06-14,58.64994703393653,59.12468831841144,58.369771654978216,58.844512939453125,1385200
2017-06-15,58.65774257952362,59.109131054232684,58.190779566605876,59.10135269165039,1488200
2017-06-16,59.124673580930605,59.22584568901608,57.7082343793402,58.36197280883789,2494100
2017-06-19,58.416469434351455,59.52938672499224,58.19855655579476,59.31147384643555,1878100
2017-06-20,59.18694560721583,60.043034328363106,59.06242058859384,59.38928985595703,2230800
2017-06-21,59.420420304491174,60.48664349567832,59.381510689959434,60.299861907958984,1712200
2017-06-22,60.44773149819203,62.06652118743413,60.43995313743603,61.28825759887695,2758400
2017-06-23,61.41279775974512,62.09766774891278,61.11705372308522,62.01205825805664,9340800
2017-06-26,61.98089802130282,62.21437942134785,61.71629130975186,61.848594665527344,2042800
2017-06-27,61.93421946842171,62.549048432442056,61.54508766367567,61.677391052246094,1793600
