Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2017-01-03,47.88083060791319,47.88083060791319,46.66295731951459,46.965579986572266,3005100
2017-01-04,47.12058950828944,47.54868863703439,46.736774845760635,47.44535446166992,1934000
2017-01-05,47.216541877060635,48.12440718376252,46.7515352919798,48.08750534057617,1693800
2017-01-06,47.9546471015316,48.50084281872742,47.77012098870828,48.257266998291016,1638000
2017-01-09,48.16869349951993,48.1908357299522,47.57820774197489,47.58559036254883,1777900
2017-01-10,47.22391382809149,47.54867871369401,46.8696240940766,47.15010452270508,1958800
2017-01-11,47.120587456688526,47.31249337177491,46.714630578726755,46.729393005371094,2235600
2017-01-12,46.64082757359321,47.533936258673606,46.32344237773693,47.31988525390625,2286700
2017-01-13,47.1943783503422,47.22390319210484,46.530086304545904,46.788421630859375,1534900
2017-01-17,46.89915712287266,47.20177983277311,46.559629753841904,46.8548698425293,2156600
2017-01-18,46.8770061646282,47.334630074565716,46.60390834272214,46.94343566894531,2113700
2017-01-19,46.77368536327516,46.88440217396997,46.46368279836246,46.500587463378906,1940900
2017-01-20,46.648199792434916,47.0689190855489,46.38248175138505,46.76629638671875,2100700
2017-01-23,46.62605286658501,46.77367430740305,46.24224106236083,46.51533889770508,2037100
2017-01-24,46.559635238563125,46.611302330560925,45.79200584938822,45.976531982421875,2848900
2017-01-25,45.969141418422296,46.15366751957607,45.42294573576824,45.54104232788086,2656300
2017-01-26,45.74772293708971,45.83629470103221,45.31962373166297,45.40819549560547,2200700
2017-01-27,45.511525243014056,45.6812889471703,44.77342071243281,45.03913879394531,2565100
2017-01-30,44.89150829142132,45.03912973096156,44.5667433769486,44.80293655395508,3167700
2017-01-31,44.8546028137207,45.4746105959155,44.64055187109096,44.8546028137207,2923000
2017-02-01,44.83246357304792,45.04651171430543,43.90983305085982,44.21245574951172,4693200
2017-02-02,44.12387941217303,45.02436766650956,44.10911698653615,44.84722137451172,3153600
2017-02-03,45.14246630581388,45.3934219217469,44.16078888936512,44.56674575805664,3078200
2017-02-06,44.55198639155518,44.884133967167195,44.33055561302888,44.699607849121094,1676800
2017-02-07,44.640551785785235,44.90626980845305,44.419121038776964,44.77341079711914,2088500
2017-02-08,44.92102922879878,45.61484627385222,44.76602799782586,45.33436584472656,2895000
2017-02-09,45.334364209545306,45.47460582687197,45.12031610500807,45.32698440551758,1490300
2017-02-10,45.24579366693978,45.71817997511928,45.08341263328089,45.71080017089844,1585000
2017-02-13,45.68867830169779,45.991301091203304,44.98009570803607,45.865821838378906,2307000
2017-02-14,45.541054685807815,45.851057268358296,45.10557285628766,45.76248550415039,1434200
2017-02-15,45.47460047986496,45.6222218838617,44.935784748574356,45.511505126953125,1356700
2017-02-16,45.46724085198162,45.94700995365957,45.46724085198162,45.673912048339844,1041400
2017-02-17,45.76985884635024,45.87319584158306,45.12032891304383,45.452476501464844,1365600
2017-02-21,45.34913721188447,46.16843361665727,45.23842323177563,46.072479248046875,1524800
2017-02-22,46.13889920681941,46.39723740486066,45.23841386271894,45.71080017089844,1459100
2017-02-23,45.91747982908109,46.32343673706055,45.828908078310796,46.32343673706055,1310500
2017-02-24,46.20534438396822,46.3455860525459,45.969151149742665,46.33820343017578,1171500
2017-02-27,46.441530186166204,46.94344143248614,46.249624269935644,46.69248580932617,1456200
2017-02-28,46.662955236775325,46.86962354193826,46.40461703967716,46.55223846435547,1805800
2017-03-01,46.448909390119205,47.07629699403986,46.07247457525098,46.51533889770508,2442000
2017-03-02,46.41938795389018,46.89915696793409,46.212719610927266,46.69248580932617,1851000
2017-03-03,46.49319625597822,46.49319625597822,45.43770676458209,45.99866485595703,2087100
2017-03-06,45.87319352072194,46.33819730534022,45.681284783501155,46.072479248046875,1452200
2017-03-07,45.9765282193026,46.18319657037825,45.732952392124766,46.168434143066406,1374300
2017-03-08,45.93962525471389,46.36772439998039,45.77724136393424,46.25700759887695,2444600
2017-03-09,46.30867695935235,46.456295604893164,45.814145486726034,45.85843276977539,2774400
2017-03-10,45.85843899182332,46.64082805566641,45.29009811931442,45.73295974731445,2780200
2017-03-13,45.82891099490793,46.44153629888788,45.762481473691274,46.18320083618164,3129200
2017-03-14,46.13890631582008,46.4267694063871,45.924858172701676,46.00605010986328,2214600
2017-03-15,45.954380188267784,46.99510731323087,45.954380188267784,46.81058120727539,1659000
2017-03-16,46.751516986478,47.20914077122352,46.61865801418997,46.788421630859375,1518300
2017-03-17,46.936074535967855,47.22393489730764,46.69249865135987,46.81797790527344,2604200
2017-03-20,46.89914629100484,47.04676770907627,46.552236380883635,46.64080810546875,1118900
2017-03-21,46.72200512821271,46.90653121704107,46.478432155094495,46.493194580078125,2103400
2017-03-22,46.70725212262424,46.84011115862575,46.3898669605812,46.773681640625,1568600
2017-03-23,46.791538063090826,47.230511109123164,46.64273311154763,46.9849853515625,1645000
2017-03-24,47.1337842039229,47.29003095325339,46.754334300047546,46.8287353515625,1738700
2017-03-27,46.75432977585994,46.91801547921559,46.06238927849747,46.27815628051758,1361400
2017-03-28,46.27815476026237,46.50879969299447,45.69781584843755,46.43439865112305,1735700
2017-03-29,46.3972198711627,46.538583052246,45.89128460235417,46.34513854980469,1610200
2017-03-30,46.33024837013464,46.41953021175183,45.76479008404914,46.27072525024414,1133100
2017-03-31,46.21120979405346,46.5236976914536,46.054965845353394,46.293052673339844,1768100
2017-04-03,46.30793204257043,46.42697545293307,45.82431659147411,46.23352813720703,1313500
2017-04-04,46.27073152923008,47.02219540961998,46.12936835763487,46.37489700317383,1889100
2017-04-05,46.426966450601,47.02962235698435,46.203757616010485,46.88081741333008,1867500
2017-04-06,46.84361257573123,47.02961802862554,46.486482446760306,46.798973083496094,1201600
2017-04-07,46.86593287121553,47.14122013335352,46.73200872461481,46.903133392333984,1475000
2017-04-10,46.813842956553714,47.3123389602981,46.73944192350171,47.237937927246094,1016600
2017-04-11,47.20074642975863,47.55787658691406,47.17098771199266,47.55787658691406,1550500
2017-04-12,47.580201203045725,47.76620384033719,47.15610894594089,47.200748443603516,1536100
2017-04-13,47.185866059315074,47.31235125423116,46.99242162018358,47.051944732666016,1301600
2017-04-17,47.11890549878318,47.699241638183594,47.05194341822019,47.699241638183594,1247000
2017-04-18,47.557878682576096,48.07125561216153,47.49091943598842,47.907569885253906,1615200
2017-04-19,47.84060545049295,48.12333169948561,47.55787352506427,47.870361328125,1832100
2017-04-20,47.967086028813846,47.967086028813846,47.58763332398607,47.91500473022461,1663600
2017-04-21,47.7662024426537,48.04893439007501,47.691801389914154,47.82572555541992,1797700
2017-04-24,48.21262637599268,48.28702743839878,47.04450926104289,47.76620864868164,2358700
2017-04-25,47.84804581643636,48.346544795650814,47.505796429017046,48.30934143066406,2800700
2017-04-26,48.182855256490285,49.031039687805915,47.90756513612304,48.56974411010742,3491100
2017-04-27,48.56974659463017,48.62182789828963,47.95220708235631,48.0117301940918,1845700
2017-04-28,47.88524921277301,48.15309754683071,47.691801932301004,48.04893493652344,1920300
2017-05-01,48.190294402666154,48.55486920887818,47.959649437605165,48.23493957519531,1898800
2017-05-02,48.287016249455235,48.46557989314102,48.01916794570861,48.1605339050293,1645700
2017-05-03,48.264700769556185,48.37629950895133,47.490917343276976,47.55787658691406,1846500
2017-05-04,47.431397639614005,47.989414082432994,47.23795318825285,47.922454833984375,2423400
2017-05-05,48.09358037652096,48.76320129441318,48.048940874140555,48.72599792480469,1749900
2017-05-08,48.830146918013625,48.91943157428962,48.12332850424453,48.37629318237305,1500100
2017-05-09,48.30935079893266,48.43583318211695,47.96710134514349,48.24238586425781,1379300
2017-05-10,48.160553611003266,48.70368657174306,48.056385293424874,48.47304153442383,1065400
2017-05-11,48.20517668699052,48.32421723209396,47.73644496165952,48.220054626464844,1075000
2017-05-12,48.428389587349216,48.57719739423191,48.234947953057834,48.28702926635742,1249600
2017-05-15,48.227507921239855,48.69623975821332,48.12334529080131,48.24238586425781,1263000
2017-05-16,48.101018016446986,48.34654661113183,47.9447740952212,48.00429153442383,1283500
2017-05-17,48.02661090609139,48.30189534745802,47.79596028117283,47.870361328125,2535200
2017-05-18,47.959656722757344,48.80784133597838,47.87037204057297,48.666481018066406,2086600
2017-05-19,48.66647870751985,48.80783901872044,48.18286330241377,48.7706413269043,1908800
2017-05-22,48.73342742842014,49.090560386596046,48.59950327865866,48.62926483154297,1435800
2017-05-23,48.56230614797709,48.748311620037796,48.190295203855676,48.30934143066406,1728300
2017-05-24,48.4655877043621,48.54743057016621,48.16797779929594,48.51022720336914,1325100
2017-05-25,48.71110393964478,48.755743427323004,48.138204024409184,48.41349411010742,1242700
2017-05-26,48.51022334269791,48.562304646206854,48.2498168251532,48.4879035949707,799900
2017-05-30,48.48047658825942,48.71112159343399,48.33166878134243,48.59207534790039,1004600
2017-05-31,48.606948388275484,48.86735489816007,48.39862318036781,48.42837905883789,2252800
2017-06-01,48.406062232618474,48.42094584918779,47.915010738125204,48.30934143066406,1762300
2017-06-02,48.57719595078785,49.64858942275775,48.56231233232314,49.64114761352539,2351300
2017-06-05,49.41049497285323,50.22147608418995,49.202164081630784,50.16195297241211,1597400
