Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2017-01-03,63.460372401031705,63.51821810991084,62.869084396535754,63.1197395324707,1422103
2017-01-04,63.20329828316117,63.659616844908335,63.02976690399597,63.28684616088867,1263595
2017-01-05,63.38325343787636,63.49251500225796,62.79839525068274,63.370399475097656,1467693
2017-01-06,63.209723350504724,63.723887633678636,63.08118372009258,63.53750228881836,1171005
2017-01-09,63.30611511910828,63.67245585491153,62.82408874487093,62.90764236450195,1858145
2017-01-10,62.939787784776726,62.959071609383706,62.39991559560794,62.618438720703125,1220590
2017-01-11,62.61843921566763,63.31255319955321,62.54773954025003,63.24828338623047,834368
2017-01-12,63.24827261821795,63.38967194497993,62.8947858243614,63.222564697265625,721215
2017-01-13,63.1904395636837,63.595342243573455,62.920500602740645,63.17758560180664,810163
2017-01-17,63.33825912342838,63.94240111109674,63.26113534987816,63.75601577758789,680325
2017-01-18,63.6338788064894,63.92309571439352,63.44749355268052,63.55675506591797,919320
2017-01-19,63.20970505563274,63.43465222450989,62.81123231668562,63.07474136352539,1474860
2017-01-20,63.28683015506231,63.6724547043986,63.00404304399983,63.241844177246094,731673
2017-01-23,63.35112350534324,63.41539332720585,62.939796645422554,63.004066467285156,519468
2017-01-24,62.84338068751998,63.151881553023685,62.70198709819649,62.95907211303711,569053
2017-01-25,62.689141111923725,62.99121215376664,62.34850817717699,62.94622039794922,1325988
2017-01-26,62.93333309995967,63.402505429214216,62.77266151205907,63.12614822387695,703825
2017-01-27,63.20969386058176,63.38322516144133,62.335619020045726,62.40631866455078,1159138
2017-01-30,62.624867597205856,62.69556727745641,62.07214716484693,62.4384880065918,984415
2017-01-31,62.586293780143414,63.49250667954177,62.515599874889844,63.39609909057617,1496715
2017-02-01,63.1133163713566,63.43466542123079,62.4577585480884,62.93978500366211,1642415
2017-02-02,63.0811689366884,63.86526625997047,62.80480591530675,63.595333099365234,1115310
2017-02-03,63.711023454601225,63.813855142441916,63.27398301975385,63.6338996887207,1494365
2017-02-06,63.563207728667656,63.78815495385291,62.92693370225232,63.05547332763672,1352660
2017-02-07,63.26755209643359,63.41536975099981,63.00404304399983,63.241844177246094,1053035
2017-02-08,63.38969440824247,63.74960542911587,63.11975538106119,63.45396423339844,1423278
2017-02-09,63.016894171743395,63.61460614675468,62.20708899220437,62.477027893066406,2053548
2017-02-10,62.23280390409059,62.70840620265971,62.05927831863358,62.57343673706055,1378745
2017-02-13,62.592727563493355,63.05547019186483,62.47704190640049,63.029762268066406,955628
2017-02-14,62.721266716555355,63.26113311231163,62.721266716555355,63.1197395324707,1609280
2017-02-15,62.64414714696311,63.04904985169751,62.43848374431076,62.95907211303711,1201203
2017-02-16,62.959046886037456,63.62745267683473,62.73409974875771,63.41535949707031,1287918
