Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2017-01-03,85.4850082112276,86.04662133405286,85.14803690971796,85.78453063964844,1645800
2017-01-04,86.04660113385162,86.43598362720222,85.93427739305075,86.248779296875,1846000
2017-01-05,86.30122025918897,86.93022424160294,85.81448772249756,86.87032318115234,1660300
2017-01-06,86.87032770433153,87.31961710273868,86.4360121435606,87.18482971191406,1829300
2017-01-09,86.50340166835404,86.86283660943424,85.84444427490234,85.84444427490234,1883900
2017-01-10,85.73960725163406,85.83695147392093,85.34273487450952,85.63477325439453,2521100
2017-01-11,85.4475479452033,85.98669734926574,85.4475479452033,85.67219543457031,1489200
2017-01-12,85.55987930537044,85.80698471004085,85.35021134357811,85.70964050292969,1236800
2017-01-13,85.50748436358519,86.0316544032267,85.50748436358519,85.8070068359375,1032400
2017-01-17,86.0241508010565,86.90775566373607,85.79201920838592,86.88529205322266,1567900
2017-01-18,86.74302703840758,87.44691740243377,86.74302703840758,87.16236877441406,2015200
2017-01-19,87.16238034194,87.19981779866043,86.57830345726566,86.78797149658203,2200200
2017-01-20,87.38700184025636,87.73894698689352,86.48842310618106,87.02757263183594,2056100
2017-01-23,86.80292919805967,87.64909668758361,86.80292919805967,87.5966796875,2626700
2017-01-24,88.69743284379497,91.3782009330452,88.55516140003594,91.198486328125,4207100
2017-01-25,90.91394378479234,91.98474742384383,90.90645400945624,91.35574340820312,3447500
2017-01-26,91.27337680823702,91.83499000824489,90.93641117344225,91.46807098388672,2675500
2017-01-27,91.35575623549111,91.42314708390441,90.34485351811331,90.59196472167969,1634000
2017-01-30,90.9214391590735,90.9214391590735,90.00788069724736,90.29991912841797,2031900
2017-01-31,90.359814015536,91.14607474241316,90.24000617614998,90.70426940917969,2862800
2017-02-01,90.24749329785702,91.04124382692468,90.14265929245607,90.61441802978516,1952600
2017-02-02,90.9363964105625,91.45307658583343,90.74170226652001,90.91393280029297,1347900
2017-02-03,91.17602464626857,91.59536063763187,90.62938533207763,91.01128387451172,1591800
2017-02-06,90.65184134963756,91.22094422811404,90.4945903660501,90.78662872314453,1400000
2017-02-07,90.98135159727562,92.02969753194814,90.52457233797564,91.6927261352539,2243100
2017-02-08,91.69268915453303,92.1195148477814,91.4455837522486,92.0521240234375,1840300
2017-02-09,91.91735942201811,93.1004925885558,91.81252541617552,92.53887939453125,2439500
2017-02-10,92.34417266176779,92.73355524293625,92.14199445314695,92.51640319824219,1036000
2017-02-13,92.71859786421072,92.74855125469789,92.24684481834426,92.42655944824219,1255100
2017-02-14,92.54635396411234,92.54635396411234,91.19099608972715,92.01469421386719,1872300
2017-02-15,92.44901267142698,93.36257098301233,92.07460390195918,93.16039276123047,1710100
2017-02-16,93.16039855067636,94.89016534494603,92.63622281303192,94.8152847290039,2741600
2017-02-17,95.62398639346927,98.9861808683755,94.9350757083351,98.7914810180664,6657000
2017-02-21,97.98277228742715,101.0753807246021,97.98277228742715,100.82078552246094,3755000
2017-02-22,100.25917581450588,101.99643791974249,99.69007862109135,100.96306610107422,3160200
2017-02-23,101.04542539757936,101.6070384676628,100.28911248386348,100.59613037109375,1755600
2017-02-24,100.24420513106425,100.76089108609632,99.48790349352494,100.08695983886719,2785200
2017-02-27,99.40554354904027,99.92222955836722,98.3347397885342,99.31568908691406,1771500
2017-02-28,99.35309105959755,99.82484969650834,98.97868234485493,99.25575256347656,2388700
2017-03-01,99.4729118294906,99.9446705007326,99.20333707821631,99.77244567871094,1581900
2017-03-02,99.62267902189672,100.90316202383502,99.03860226341222,100.71595764160156,1609200
2017-03-03,100.3789787126912,100.50627630458435,99.53281136099575,100.0794448852539,1439400
2017-03-06,99.67509536068884,100.19178125078663,99.65263175034094,99.83983612060547,1820700
2017-03-07,99.89973716863166,100.40892754208515,99.71253280908893,99.87727355957031,2143500
2017-03-08,99.51520617818122,100.1789966141142,99.51520617818122,99.83202362060547,2152500
2017-03-09,99.73397917352894,100.3072455146043,99.62837717623205,100.10359191894531,1471900
2017-03-10,100.10357255357684,101.01627288727342,99.80939479589127,100.99364471435547,2159500
2017-03-13,100.7372118370395,101.18224803857467,100.35250977320793,100.88053131103516,2032000
2017-03-14,100.85787880951735,101.30291490372959,100.5486117570298,100.7296371459961,1139100
2017-03-15,100.83521664328873,101.99684967566282,100.69944763183594,101.83090209960938,1523000
2017-03-16,101.58955842759947,101.8686584628926,101.0841766201152,101.4764175415039,1847900
2017-03-17,101.54429305854448,101.92899505662629,100.3902100838059,100.51844024658203,5274800
2017-03-20,100.66932729980641,101.19733732787826,100.57126418396615,100.88053131103516,2100100
2017-03-21,101.15206068817248,101.19731703725373,100.59387219341335,100.83524322509766,2189100
2017-03-22,101.19729993036684,101.3330689546595,99.86971919638815,100.20161437988281,1968700
2017-03-23,100.17148416058927,100.89560890928512,99.99044721853764,100.344970703125,1575800
2017-03-24,100.47320585593103,100.51092332610965,99.68118502120375,99.90747833251953,1557400
2017-03-27,99.63588116953025,100.2091588195787,99.17575587608368,99.83954620361328,1953500
2017-03-28,99.50014491981408,100.50336962802149,99.43979927837067,100.11866760253906,1257400
2017-03-29,99.84710505840494,100.40529353725421,99.76413125086994,99.9677963256836,834500
2017-03-30,100.07342175158647,100.24690829534724,99.52278354153806,99.74907684326172,854700
