Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2017-01-03,41.349129692270104,41.689889151451176,40.59124136264135,40.93787384033203,897900
2017-01-04,41.17875517206025,42.52416062144534,40.949626747985356,42.483036041259766,1457700
2017-01-05,42.688661103920325,43.27029839982396,42.512410026559195,43.235050201416016,1969500
2017-01-06,43.44655379541258,43.90481400254226,43.19979959225578,43.86368942260742,1574700
2017-01-09,43.62867941347227,43.65217821012437,43.094043129241925,43.270294189453125,1063950
2017-01-10,43.47592322150105,43.85780723719505,43.12929076209924,43.728553771972656,881250
2017-01-11,43.716802354774,44.028183243502745,43.405421466045254,44.00468444824219,1339050
2017-01-12,43.72856782479687,43.72856782479687,42.729798061887315,43.37018585205078,746400
2017-01-13,43.728571049741966,44.15745618935957,43.4465652115269,43.699195861816406,692100
2017-01-17,43.31729650535215,43.434800577624515,42.27739908092475,42.37727737426758,632700
2017-01-18,42.465409545894,42.81204204745214,41.56063854107537,42.78853988647461,1133700
2017-01-19,42.91780156036952,43.09405603513927,42.253911610409034,42.42428970336914,468000
2017-01-20,42.42426852073985,42.73564936568699,42.277389304806775,42.71215057373047,498150
2017-01-23,42.36552726817199,42.91191295876989,42.30090053376733,42.847286224365234,598500
2017-01-24,42.941283454433275,43.846054275686534,42.86490732985619,43.622798919677734,1024500
2017-01-25,44.20444258585072,44.45707315283455,43.881308901674345,44.42182159423828,1286400
2017-01-26,43.840188553970314,45.70260461760775,43.840188553970314,45.33246994018555,1429650
2017-01-27,45.45584578635488,45.496970363321715,44.410071965240675,44.645076751708984,1360200
2017-01-30,44.45119114493863,44.46881692200534,43.44654538454912,44.39244079589844,1060050
2017-01-31,44.251448225271815,44.48645303782145,43.53468438743892,44.02231979370117,1022850
2017-02-01,44.55108482415528,45.179723189101814,44.09282454737029,44.345455169677734,862200
2017-02-02,43.769681708238025,44.20443969659686,43.381921312570846,43.728553771972656,1170750
2017-02-03,44.29844040662834,45.073957815200544,44.192689102387284,44.8565788269043,760200
2017-02-06,44.545197825747906,45.138587844726096,44.521699028320796,44.98583221435547,748800
2017-02-07,45.21496576218536,45.38534381645879,44.956458809650684,45.17971420288086,1124550
2017-02-08,44.87420866693011,44.96233756985577,44.25732315532003,44.91533660888672,809700
2017-02-09,45.209087065312175,45.67322360764362,45.00933384244441,45.56159591674805,618150
2017-02-10,45.82597822244383,45.82597822244383,45.16796480370394,45.17971420288086,615600
2017-02-13,45.52046991389353,45.872978780312565,45.49109473532089,45.5792236328125,793200
2017-02-14,45.40296287185089,46.20197904769931,45.291335191768056,45.98460006713867,1323450
2017-02-15,46.278364303114245,46.54274428735009,45.937608177812386,46.44874572753906,524850
2017-02-16,46.57212444828075,46.57212444828075,46.066863261755074,46.454620361328125,778800
2017-02-17,45.919974798944786,46.37823493128673,45.77309556010715,46.331233978271484,605250
2017-02-21,46.50749199378473,46.66024426246916,46.29598600795172,46.55449295043945,751350
2017-02-22,46.21375357124348,47.03039932991179,46.21375357124348,46.79539108276367,840600
2017-02-23,46.76012484665306,46.76012484665306,46.002233122804,46.137359619140625,936000
2017-02-24,45.57335591197097,46.278370416998065,45.57335591197097,46.113868713378906,817200
2017-02-27,46.119736806192954,46.666125930770974,45.849483796134336,46.65437316894531,600900
2017-02-28,46.50161599893084,46.53099117686179,45.58509565568121,46.15498352050781,1019550
2017-03-01,46.88938217634728,48.12903299090503,46.88938217634728,47.612022399902344,1293300
2017-03-02,47.664895780857236,47.664895780857236,46.64850039294839,46.71312713623047,784200
2017-03-03,46.68962068010701,47.05387894429818,46.37823975422178,46.87762451171875,560250
2017-03-06,46.472242121319454,46.80124882983498,46.23136094906259,46.51336669921875,685500
2017-03-07,46.489856835401845,46.6014845051574,46.08447072449043,46.23134994506836,722700
2017-03-08,46.90700072586791,47.059756363755476,46.201986341757554,46.21961212158203,640350
2017-03-09,46.448729896299,46.777736509710046,46.27247551295704,46.542728424072266,623100
2017-03-10,46.50161948040387,46.8306262043456,46.03748625550841,46.58974838256836,766500
2017-03-13,47.0891350349695,47.23013792224825,46.38411723680175,46.454620361328125,2412900
2017-03-14,46.31361037704858,46.34298555384184,45.40296644936342,45.96110153198242,1261650
2017-03-15,46.15498252861882,46.24310806051782,45.07983355822853,45.361839294433594,2483550
2017-03-16,45.59097434951712,46.090359123232105,45.350093171776585,45.773101806640625,2084850
2017-03-17,45.69085484502698,45.84360713007067,45.314843789746114,45.76723098754883,34567650
2017-03-20,45.76722914405832,46.13736044178017,45.23846582503219,45.6203498840332,2829150
2017-03-21,45.75547190828066,45.75547190828066,43.29966947780894,43.42304992675781,1904400
2017-03-22,43.035285418815334,43.916554085151304,42.71802816105068,43.658050537109375,1598700
2017-03-23,43.5934234822493,44.42181481214518,43.57579770564218,43.97530746459961,1619100
2017-03-24,44.075191932054935,44.36307407605337,43.55230498533549,43.87543869018555,1328850
2017-03-27,42.80616286355861,43.37605072910125,42.37727786932587,43.334922790527344,1509300
2017-03-28,43.23505628692985,44.41008044359596,43.23505628692985,44.128074645996094,976950
2017-03-29,44.10455911020397,44.15156006222071,43.6169238128087,44.02818298339844,892650
2017-03-30,44.045860635117144,44.853123077586694,44.045860635117144,44.835445404052734,875400
2017-03-31,44.770645179301724,45.23025474851002,44.593875121021625,44.93563461303711,1425000
2017-04-03,44.953312293199666,45.11240804298995,44.234434577170845,44.93563461303711,1745250
2017-04-04,44.788312554563085,45.10650398093412,44.5761871847637,44.73528289794922,1100100
2017-04-05,45.135966147144934,45.25970988117336,43.84552612303938,43.904449462890625,1346550
2017-04-06,43.98695113258634,44.747074475148395,43.52734159123086,44.5703010559082,968250
2017-04-07,44.234421694253165,44.92383753311518,43.97515699461412,44.676353454589844,1337850
2017-04-10,44.62921713455186,44.91205321059032,44.016405636468505,44.40530776977539,800550
2017-04-11,44.07534441354685,44.228546487089424,43.4389613824117,44.04587936401367,1234050
2017-04-12,44.01640493432576,44.10479331397281,43.33877642483402,43.46251678466797,1187250
2017-04-13,43.16791309232231,43.64520040842449,42.779014189390836,42.79079818725586,1458600
2017-04-17,42.93808314187587,43.48018379347089,42.625782105969954,43.43893814086914,679350
2017-04-18,43.05004459588923,43.59214531189459,42.531508492021885,43.05593490600586,972600
2017-04-19,43.491979718791995,43.76302841212079,42.84380953835254,42.908626556396484,2202750
2017-04-20,43.279855040967135,43.77481987433049,42.71418287236449,43.69821548461914,2004150
2017-04-21,43.60394670474468,43.89267653749887,42.94988937545194,43.13844680786133,1022550
2017-04-24,44.27568128619473,44.464238702419884,44.02819714864479,44.240325927734375,1126800
