Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2017-01-03,81.92301705193626,82.38658725071376,81.18473931494367,81.76849365234375,1358100
2017-01-04,82.16338789285479,83.71720184034635,82.09470936877202,83.5025863647461,1334500
2017-01-05,82.80723307828863,82.94459012439505,81.89726557123917,82.08612823486328,1661900
2017-01-06,82.214894805773,82.53252807249915,81.80283675387683,82.06037139892578,1379800
2017-01-09,81.59681763459353,82.80724567723426,81.35644276733478,82.71281433105469,1454000
2017-01-10,82.47243904519098,82.97034854669724,82.12905295623683,82.74714660644531,1418100
2017-01-11,82.62696521262862,82.98751767075655,82.05179726044193,82.95317840576172,1169900
2017-01-12,82.79866640647099,83.25365681823928,82.24067128460351,83.15922546386719,1027100
2017-01-13,83.12488260775238,83.35666448149995,82.55829450596497,82.68706512451172,1237900
2017-01-17,82.2320656473252,82.48102038263686,81.22766680280691,82.38658905029297,2251600
2017-01-18,82.3865983956534,83.14204259055232,82.12047727406704,83.00469207763672,2144200
2017-01-19,83.99191665289302,84.97056933186995,82.41234975961538,83.70004272460938,3378000
2017-01-20,84.15503791438867,85.6916858465399,84.01768738529621,84.98774719238281,2805500
2017-01-23,84.76453780819267,86.1123229142283,84.73019854153341,86.05223083496094,2340700
2017-01-24,86.48145954737745,88.03528021210717,86.22392487858987,87.39143371582031,2264400
2017-01-25,87.73480382769976,87.80348235179986,86.60163437822632,86.77333068847656,2107500
2017-01-26,87.25407283493189,87.56311966359051,86.49862867018024,87.4343490600586,1591700
2017-01-27,87.29700426120569,87.66614318904551,86.89352606687548,87.58029174804688,1333600
2017-01-30,87.69189261238421,87.69189261238421,86.22392341176837,87.58887481689453,1996100
2017-01-31,87.32276678386793,87.44295095517589,85.23670359681398,85.85479736328125,2571500
2017-02-01,85.54574537694707,86.49863878514968,84.98774372942052,86.32694244384766,1643600
2017-02-02,86.28401650418618,86.77333957681863,85.88053832069983,86.34410858154297,1971400
2017-02-03,86.79908942734436,86.83342869174031,86.20674857821795,86.65315246582031,921600
2017-02-06,86.12090532700792,86.69607328008344,85.45989248608527,85.77751922607422,1606000
2017-02-07,85.88055017862636,86.55014957578386,85.64876174142807,85.85479736328125,1084100
2017-02-08,85.91491676404371,86.07802016293395,85.4770991153421,85.93208312988281,1029100
2017-02-09,86.00931399500547,86.25826877287382,85.665927868651,85.95780181884766,726400
2017-02-10,86.01787298918131,86.66171936350017,85.86334959736304,86.30975341796875,1304200
2017-02-13,86.65314629194415,86.91926738512089,86.39560510209635,86.54154205322266,980900
2017-02-14,86.62741863135558,87.34852369299954,86.24969318980126,87.19400024414062,1531000
2017-02-15,87.04747309943139,87.62491515475747,86.96990920040582,87.47840118408203,877500
2017-02-16,87.7369589252216,87.90070712284201,87.03885097063134,87.71109771728516,878500
2017-02-17,87.65937469244237,88.22820281982422,86.82337330395427,88.22820281982422,1306000
2017-02-21,88.34024355249498,88.88321048717152,88.21096383220826,88.77117156982422,2263300
2017-02-22,88.25406429985624,89.06420454736246,88.18511423504377,88.607421875,1950600
2017-02-23,88.96943397533344,88.96943397533344,88.07310258155866,88.42646026611328,1521200
2017-02-24,88.021362489535,89.09006880440916,87.84899389704061,89.0383529663086,1348600
2017-02-27,88.84016155932802,89.11595535135486,88.1334395562941,88.29718780517578,1149000
2017-02-28,88.18513302867913,88.56435189052512,87.87486424633995,88.27993774414062,1277500
2017-03-01,89.15903464571944,89.47792385475465,88.81429737431509,89.0211410522461,1680000
2017-03-02,89.02972893700402,89.02972893700402,88.16787292241712,88.23681640625,1398800
2017-03-03,88.27994879637383,88.91772067305418,87.63355651481552,87.9610595703125,1077300
2017-03-06,87.86623312520844,87.87485352795571,87.01299736556841,87.21984100341797,928000
2017-03-07,87.16814078597831,87.26294549971702,86.76306729553863,86.85787200927734,1211900
2017-03-08,86.73719870421223,97.8120484434632,86.47863924008266,92.07209014892578,12605300
2017-03-09,91.35677525885129,91.35677525885129,87.40947150446647,88.71087646484375,5750000
2017-03-10,89.58133963293173,90.08121125447936,87.85762715402485,87.98690032958984,3039000
2017-03-13,88.13339863584119,88.53847201818257,87.55595010386537,88.49537658691406,1442700
2017-03-14,88.3144075008699,88.3144075008699,87.43531047834988,87.6766357421875,1208600
2017-03-15,88.67638268413438,89.98640777253793,88.07308598252807,89.66751861572266,1789400
2017-03-16,90.19326053314829,90.19326053314829,88.78843059600341,89.30554962158203,1194400
2017-03-17,89.96915170941251,90.49488442113237,89.09867526576228,90.05533599853516,2972900
2017-03-20,89.83126104228961,91.11542474508039,88.2195878247157,90.98614501953125,2573600
2017-03-21,90.83100799328471,91.5635843159368,90.00362697971346,90.04672241210938,2055700
2017-03-22,89.97778284962611,89.97778284962611,88.46091419336112,89.84850311279297,2044200
2017-03-23,89.57271367293613,90.89135258542996,89.20211524994288,90.16739654541016,1838800
2017-03-24,90.06395864205157,90.38284775272727,89.25381183816411,89.45204162597656,1284300
2017-03-27,88.56433985813482,89.64166004615801,88.0816959426008,89.4779052734375,1588200
2017-03-28,89.5037662226343,90.75346167420321,89.26244753555646,90.46904754638672,1084900
2017-03-29,90.40006223884691,91.31362736257174,90.10703439744027,91.15849304199219,1144100
2017-03-30,90.88273333311204,91.3222818346554,90.63280082239858,90.69313049316406,1413300
2017-03-31,90.44319106176165,90.94306265672138,89.58133486814987,90.56385040283203,1235900
2017-04-03,90.92582842604315,91.0292535364353,89.78817851349324,90.56385040283203,1317300
2017-04-04,90.56384889321349,90.74483790180213,90.0898253644522,90.29666900634766,1214200
2017-04-05,90.4948959350586,91.93419413039615,90.10706329694173,90.4948959350586,1664000
2017-04-06,90.65005906378585,91.23612169592813,90.48630423885938,90.72762298583984,1247100
2017-04-07,90.62416194502482,91.52910682202861,90.62416194502482,91.39983367919922,1116700
2017-04-10,91.26196556725961,91.71013453771667,90.71899845062632,91.17578125,1029700
2017-04-11,90.91718959784147,91.4515426967483,90.38284307437424,91.408447265625,1154400
2017-04-12,90.92583445506108,90.92583445506108,90.08121243612318,90.54661560058594,1174500
2017-04-13,90.49488848092922,90.76206176182733,89.86573064877294,89.99501037597656,857500
2017-04-17,90.33975881200932,90.89134620629481,89.90883074925877,90.83101654052734,859800
2017-04-18,90.38285085928224,90.82239273248877,89.9088273778554,90.27080535888672,1148600
2017-04-19,90.46904130257622,91.1843834866448,90.21048182687123,90.4948959350586,1176000
2017-04-20,91.03785803923999,91.88247991566072,89.9433036786599,91.6756362915039,2230500
2017-04-21,91.92559894752883,92.35652711081083,91.30506134033203,91.30506134033203,2044900
2017-04-24,93.10633030126499,93.27008509407729,92.13243509895922,93.08909606933594,2096800
