Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2017-01-03,39.015639862275634,39.452137929484486,38.61551663400085,38.84831619262695,4067672
2017-01-04,39.08837806531987,39.33572807635533,38.804656173267944,39.08110427856445,4249593
2017-01-05,38.71735636997839,38.7464544645205,38.084433762765485,38.73190689086914,3393302
2017-01-06,38.63007140959737,38.797395097657144,38.35362319272811,38.688270568847656,2974981
2017-01-09,38.702802822393714,38.7973767799285,38.41180421629333,38.506378173828125,2293177
2017-01-10,38.630056191873265,39.175678620981046,38.59368136326608,38.73190689086914,2943864
2017-01-11,38.731920559661766,38.731920559661766,37.86619815439491,38.20812225341797,3897752
2017-01-12,37.516998253765884,37.89529717394314,37.34967458154526,37.706146240234375,4443302
2017-01-13,37.829819194201775,38.03351769466309,37.160521595051655,37.3423957824707,3151060
2017-01-17,37.524271181263536,38.36816920647505,37.50972360359247,37.931671142578125,4518810
2017-01-18,38.08443786164582,38.106262171711116,36.73129527072079,37.02956771850586,6067312
2017-01-19,37.32786383330506,37.815284501864156,37.19691200574572,37.45881271362305,6067312
2017-01-20,37.553364233466205,37.895288233481715,37.509715615268306,37.72068786621094,3380027
2017-01-23,37.66249927005824,38.06262252210121,37.3423994895277,37.90257263183594,4333703
2017-01-24,37.85891637777704,38.51366338563746,37.82981533186509,38.32451248168945,2924323
2017-01-25,38.535482998052196,38.68825610236367,38.24448436337172,38.273582458496094,3328414
2017-01-26,38.33907203862984,38.43364603926877,37.69887540287337,37.837100982666016,2872922
2017-01-27,37.924388009614226,37.9389385320712,36.72401853636975,36.934993743896484,4718572
2017-01-30,36.91317321451094,37.400596609683525,36.64399883682698,37.3569450378418,3954569
2017-01-31,36.49848832902929,37.466058087856446,36.12018955830103,37.451507568359375,6752727
2017-02-01,36.92044365013239,37.400593213349154,36.7167451750888,36.81859588623047,5544065
2017-02-02,36.49849868385136,37.31329558721935,36.243874835751356,36.884071350097656,5309788
2017-02-03,36.62944238362059,36.62944238362059,35.66914627266714,36.05472183227539,8054845
2017-02-06,35.981982775421116,36.36027876485766,35.81465614866217,35.90923309326172,4253735
2017-02-07,35.952872332316595,36.01834820805309,35.05077827752266,35.152626037597656,7027254
2017-02-08,35.24718875377073,35.821912088058426,34.95619019407846,35.71278762817383,4646462
2017-02-09,35.7128058147628,36.27297891688384,35.69098150111969,35.989253997802734,3260871
2017-02-10,36.19295033067408,36.88407222039574,36.1202006580718,36.60762405395508,4531023
2017-02-13,36.76039038751583,37.03684145005805,36.56396866561615,36.65854263305664,4960921
2017-02-14,36.44030454341707,37.095051671349474,36.32390328566265,37.00775146484375,3899983
2017-02-15,36.796780501176336,36.86225640049893,36.42575826432352,36.75313186645508,6069649
2017-02-16,37.06595240172271,37.27692766531564,36.48395492669724,36.644004821777344,7449930
2017-02-17,37.29874334827072,38.46273802891147,36.62217202959624,38.32451248168945,9385319
2017-02-21,38.440909880385384,38.637331605342084,38.0189624402258,38.13536071777344,5870524
2017-02-22,38.48455312466898,39.241147717576375,38.48455312466898,38.921051025390625,5819548
2017-02-23,39.01563043404524,39.24842993641473,38.186286075105826,38.22993469238281,5158240
2017-02-24,38.44091287056444,39.03018398575083,38.062614018248844,38.60095977783203,4856845
2017-02-27,38.600961484955576,38.92106120812662,38.53548855106141,38.608238220214844,3466049
2017-02-28,38.5718621053863,38.66643608269875,37.93166562753306,38.157188415527344,4143181
2017-03-01,38.32452262556816,38.60097084594373,37.96077419158962,38.43364715576172,4434062
2017-03-02,38.70279867291635,38.833747442174165,38.35360097248257,38.804649353027344,4151889
2017-03-03,39.05201825448359,39.1247679389711,38.18629877742656,38.25904846191406,4614709
2017-03-06,38.28086469813058,38.702812189652434,38.22266555227237,38.5645866394043,3111766
2017-03-07,38.215392642603504,38.51366808425077,38.04806897629611,38.28086853027344,3169964
2017-03-08,38.544869105139185,38.867544345233355,38.28086425121001,38.728206634521484,2385677
2017-03-09,38.67687641323253,38.84554635440386,38.42020385942076,38.61820602416992,2312186
2017-03-10,38.75021196825509,38.94821413576169,38.69887686258713,38.81621170043945,2550181
2017-03-13,38.940887451171875,39.13155733298044,38.632879743597,38.940887451171875,3449270
2017-03-14,38.91154606430166,39.32222393274706,38.91154606430166,39.0582160949707,3179628
2017-03-15,38.838210943324704,39.63756379667808,38.838210943324704,39.51289367675781,4271364
2017-03-16,39.476219122897774,39.86489403954644,39.395551809029286,39.71089172363281,3267668
2017-03-17,39.83556052136993,39.98223052067402,39.5642204284668,39.5642204284668,8706807
2017-03-20,39.622896665829025,39.828234116433315,39.25622158583796,39.50556182861328,5334320
2017-03-21,39.483553906821044,39.5202214101394,38.33952899166959,38.90420913696289,5677027
2017-03-22,38.68421531987316,38.97022311696449,38.46421023625028,38.933555603027344,3671971
2017-03-23,39.34422419922652,39.79156660843421,39.21955407783886,39.50556182861328,4808736
