Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2017-01-03,53.57760416244036,54.4341699984224,52.952730081080595,53.65483474731445,1637998
2017-01-04,53.7882431203786,53.95674654391392,53.40910627272864,53.90760040283203,1165948
2017-01-05,53.711005426403716,54.265665080565846,53.08613132439045,53.7320671081543,1155178
2017-01-06,54.29374039208101,55.43817336315695,54.2305520417122,54.567562103271484,3123350
2017-01-09,54.50437568565427,54.69394405923826,53.66887161415606,53.86545944213867,1271055
2017-01-10,54.15333712295643,54.5816201068102,53.69696968287392,54.07610321044922,1811689
2017-01-11,54.12524260373575,55.62774415384578,54.01290479970669,55.57859802246094,1800176
2017-01-12,55.5154156700679,55.59264626081321,54.21652127563974,55.02394104003906,1144283
2017-01-13,56.02795299237364,57.22153243415639,55.40308213102562,55.922637939453125,2165386
2017-01-17,55.60668801723092,55.78923365122148,54.743099352050535,54.890541076660156,1620542
2017-01-18,54.79926468673003,55.410096543575435,54.79926468673003,55.04500198364258,1197394
2017-01-19,55.28371487549506,55.62072497348983,54.54650632230515,54.93968200683594,1460469
2017-01-20,55.19244405702758,55.65583088612976,55.03797957015628,55.48030471801758,1213364
2017-01-23,55.24158843979689,55.564556313627854,54.560548785927345,55.094146728515625,1065051
2017-01-24,55.22756405462647,56.68794272931491,55.09416452588662,56.526458740234375,1391264
2017-01-25,56.85643648287084,57.347911110628935,56.245601268095555,57.193443298339844,2221096
2017-01-26,56.49133587294557,57.79725297010433,55.24159099667934,56.40006637573242,2627160
2017-01-27,56.631755959699,56.631755959699,55.71902123356864,56.02092742919922,1597763
2017-01-30,55.89454430217629,55.89454430217629,54.37098103953761,55.066062927246094,1470249
2017-01-31,54.93968734760202,55.00989848229203,53.99184863443301,54.58863830566406,3571630
2017-02-01,54.981813240367,55.353930591012535,54.27970853504216,54.91862487792969,1532520
2017-02-02,54.693952283223155,54.89756291197552,54.286731025718424,54.623741149902344,1074460
2017-02-03,54.7782105286342,55.55754588861072,54.74310330096473,55.35393524169922,1004266
2017-02-06,55.10819697714247,55.27670039352894,54.54651450151257,54.77118682861328,777959
2017-02-07,54.97479237136882,55.34690639669057,54.2375837760352,54.51842498779297,1320698
2017-02-08,54.370973638081836,54.686918701938,53.86545689385449,54.595645904541016,1373066
2017-02-09,54.81331025456095,55.431161604191445,54.49034235290156,55.3609504699707,1189347
2017-02-10,55.50138071103217,55.83838757218978,55.3679811947283,55.662864685058594,803338
2017-02-13,55.866455340490255,56.48431322580893,55.81029307333598,55.88752365112305,959698
2017-02-14,55.32584664020586,55.99284744262695,55.32584664020586,55.99284744262695,867962
2017-02-15,55.824340826322384,56.30879268042779,55.69094132873592,56.273685455322266,824137
2017-02-16,56.3719764061059,56.3719764061059,55.6488034811259,56.15432357788086,988172
2017-02-17,55.83838009501898,56.12624740600586,55.424142688472045,56.12624740600586,1238743
2017-02-21,56.10518793496103,56.98983832236177,56.020934569754424,56.786224365234375,1231686
2017-02-22,56.056049575020054,57.47430497331351,56.056049575020054,56.81432342529297,2367551
2017-02-23,57.15833675603887,57.354921281473594,56.11921870083483,56.371978759765625,1807232
2017-02-24,55.81426388336861,56.520240783691406,55.12947139111693,56.520240783691406,982724
2017-02-27,56.386098347800356,56.87321964057238,56.18136244135884,56.66848373413086,1159882
2017-02-28,56.46377097590159,57.04972632470489,56.28021275295015,56.54848861694336,1446851
2017-03-01,57.360341225061056,58.285166872804616,57.360341225061056,57.76274490356445,1367742
2017-03-02,57.536844282590444,57.66392407050102,56.788515167360515,56.844993591308594,766446
2017-03-03,56.84498343523496,57.20502498850955,56.4143405306117,56.753204345703125,722125
2017-03-06,55.87074174150476,56.88734326668668,55.8495640017003,56.788509368896484,1041653
2017-03-07,56.85204875523976,56.85204875523976,56.00488572673415,56.0472412109375,1092164
2017-03-08,56.047222478119586,56.491988253873586,54.50114113257115,54.536441802978516,3024310
2017-03-09,54.395253368167076,54.585866346040376,53.30805391422704,53.894012451171875,3120874
2017-03-10,54.4729023633514,54.67057678393212,53.55513826987704,54.22581100463867,2326450
2017-03-13,54.105810192673935,54.832964857289404,54.105810192673935,54.804725646972656,1382722
2017-03-14,54.08461956370858,54.458784010202166,53.63279564033642,54.402305603027344,1199127
2017-03-15,54.804722627544315,56.153129842757096,54.60704816621782,56.004878997802734,1806613
2017-03-16,56.07546843913026,56.3296212941995,55.440092969510566,56.01192855834961,1755979
2017-03-17,56.28726431788891,56.442583299826545,55.91309980350834,56.26608657836914,2012617
2017-03-20,56.08254941661084,56.675566283339826,55.66602264847836,56.3508186340332,1277740
2017-03-21,56.76027084346639,56.90852169193732,55.21418913025344,55.27066421508789,1591944
2017-03-22,55.00946049569732,55.41892572794352,54.712948775292354,55.04475784301758,1424938
2017-03-23,55.08709401690494,55.828364678152916,54.818824952265295,55.192989349365234,791825
2017-03-24,55.51067767047827,56.08251645618752,54.804704354890454,55.16474914550781,1362048
2017-03-27,54.444676238882266,55.16476941877999,53.816362157599826,55.00239562988281,830450
2017-03-28,54.91767612856102,56.230785999836144,54.72000500126153,56.004878997802734,974554
2017-03-29,56.01899543286935,56.689668307845864,55.86368311825459,56.44963836669922,1238867
2017-03-30,56.40021724786358,56.866160825308874,56.28019895213769,56.52729034423828,704670
2017-03-31,56.23079270769641,57.06384613149304,56.23079270769641,56.7249755859375,1198013
2017-04-03,57.27562975752322,58.03808172204179,56.72496852358114,57.43800354003906,2051861
2017-04-04,57.43801772790749,57.54391311935315,57.00031322030243,57.33918380737305,996095
2017-04-05,57.72744967952593,57.86864572076596,56.46376011354894,56.61201095581055,1791386
2017-04-06,56.6120076640385,57.423876518894225,56.3508000039731,56.95087814331055,1174367
2017-04-07,56.88028483530058,57.10619852009145,56.47788108530768,56.56966018676758,1092783
2017-04-10,56.7249769654962,57.473312771103565,56.604965312067684,57.04972457885742,1431623
2017-04-11,56.964992984353664,57.39563587325796,56.58376703875751,57.26150131225586,1138589
2017-04-12,57.120317741778365,57.19797389885741,55.92721950669668,56.004878997802734,1048957
2017-04-13,55.93427775972124,56.32256521398858,55.355380646956554,55.43303680419922,944594
2017-04-17,55.793088772714555,56.463765025913304,55.48246078898871,56.37904739379883,1683061
2017-04-18,56.02606649788,56.76734085595415,55.863692686230394,56.54848861694336,1416520
2017-04-19,56.78850523889423,57.21914814516698,55.85661807472964,55.95545196533203,2342296
2017-04-20,58.24280675494742,58.24280675494742,56.00487463998314,56.27314376831055,3518148
2017-04-21,56.44259155781644,56.555541741132025,55.10123894987347,55.997825622558594,2625674
2017-04-24,56.88733872499964,57.325043096932724,56.44963435306655,56.943817138671875,2564888
2017-04-25,57.268574380526786,57.79805793134791,56.86617061601336,57.37446975708008,1866533
2017-04-26,57.16268257006771,57.649803999823774,56.95089180374857,57.190921783447266,2029701
2017-04-27,57.113253206059625,57.113253206059625,56.01193079156946,56.22372817993164,2238428
2017-04-28,56.28725816456857,56.28725816456857,55.65188270608374,55.68718338012695,2155853
2017-05-01,55.920155312321114,55.9483978537327,55.087108696551844,55.461273193359375,1339640
2017-05-02,55.72955986990716,56.195503576505324,54.71295481296068,54.945926666259766,1708811
2017-05-03,54.79765537342879,54.82589457920854,54.0493230883186,54.66352081298828,1715868
2017-05-04,54.712933508462456,54.748234179959915,53.98578235115264,54.402305603027344,1594420
2017-05-05,54.508227716400654,55.60248565673828,54.36703163776387,55.60248565673828,1550719
2017-05-08,55.53893629815616,56.01193471759173,55.27772527984702,55.65188980102539,1606181
2017-05-09,55.61659164325976,56.27314824707842,55.32008328476973,56.07547378540039,2161796
2017-05-10,56.18843220260841,57.22621482056891,56.02605841438625,56.513179779052734,2197945
2017-05-11,56.322551381360675,56.470808858269876,55.56716106600314,56.40020751953125,1266845
2017-05-12,56.223723366203906,56.633181834115,56.08252734206917,56.19548416137695,2026235
2017-05-15,56.90145669615423,57.91805471742,56.90145669615423,57.40975570678711,2765197
2017-05-16,57.38858307120081,57.62861299566532,56.85909960918929,57.3179817199707,1951459
2017-05-17,57.317979800519474,57.317979800519474,56.37197640375486,56.69672393798828,1749665
2017-05-18,56.42139108705699,57.60743102079219,55.7930771152236,57.0638313293457,1671671
2017-05-19,57.44506774177496,59.01232722425781,57.38858932186078,58.69464111328125,3119636
2017-05-22,58.941720603006324,59.58416090515936,58.5393168980852,58.701690673828125,1456755
2017-05-23,58.849957596093695,59.26647763735068,58.38401393287566,58.94879150390625,1784329
2017-05-24,58.9205367475337,59.146450383567306,58.58167296153631,58.76522445678711,1553319
2017-05-25,58.835826254675304,59.33000905928118,57.84040584452345,58.09455871582031,2649815
2017-05-26,58.023573715864785,58.591387196543856,57.9242018316146,58.5558967590332,1487828
2017-05-30,58.37846160993489,59.286960553963226,58.04486890672355,59.18759536743164,1219182
2017-05-31,58.903713788276086,59.003085726838485,57.94553178687388,58.5914192199707,2088506
2017-06-01,58.97466183963448,59.748311804938766,58.58428714287934,59.30115509033203,1314013
2017-06-02,59.25148141056651,59.428920215111255,58.804324628719044,59.01725387573242,2086525
2017-06-05,58.95338012528657,59.49990211064979,58.882399239143695,59.21599197387695,1667338
2017-06-06,58.88239267152763,59.47859718835189,58.65527129134132,59.41472244262695,1749789
2017-06-07,59.506997120873386,59.57797800974152,57.51964619885856,57.931312561035156,2705154
2017-06-08,57.931318638701164,59.24439147762276,57.931318638701164,58.470741271972656,2258236
2017-06-09,58.51331766776345,59.223086243963685,58.50621823898778,58.924983978271484,1618066
2017-06-12,59.16630117258722,59.54957645214028,58.36426017533036,58.804317474365234,1540320
2017-06-13,58.92499088009425,59.29406736507651,58.55590769121245,59.244384765625,1328498
2017-06-14,59.25857926668223,59.25857926668223,57.81065087616745,58.0590705871582,2091849
2017-06-15,57.63321630431953,58.60559693029053,57.63321630431953,58.470741271972656,1837192
2017-06-16,58.32877591842997,58.87529111922326,58.07325683305134,58.86819839477539,1935984
2017-06-19,59.145010876214975,59.26566764231137,58.463633331528264,58.94627380371094,1619552
2017-06-20,58.32169124161577,58.3784732749509,57.19315670895514,57.45576858520508,1778387
2017-06-21,57.22863955441791,57.22863955441791,54.87220559570158,55.113529205322266,3549717
2017-06-22,55.1987017105172,55.539390530721874,54.55281451401548,55.17741012573242,2822269
2017-06-23,55.1561243455008,55.78781610130777,54.978682163138146,55.72393798828125,2784262
2017-06-26,55.87299449073597,56.284657577504525,55.53230560213241,55.85879898071289,2310356
2017-06-27,55.85167838926785,56.14268118909894,55.37613404012903,55.4613037109375,1157530
2017-06-28,55.95814754128849,56.44079135753849,55.8374874252133,56.284637451171875,1228715
2017-06-29,56.4478962908912,56.59695080104786,55.660057327755666,55.91557312011719,1036330
2017-06-30,56.2988457406102,57.44157234848145,56.25625586668419,56.9376335144043,2216763
2017-07-03,57.33511097631671,58.37137301408498,56.93054402248663,58.201026916503906,985324
2017-07-05,58.19392441970833,58.44944355261436,57.46996359899062,57.931312561035156,2833906
2017-07-06,57.91000984630186,59.22308229510961,57.91000984630186,58.350067138671875,2612551
2017-07-07,58.215233984953905,59.102441636460334,58.179743533645365,59.03146743774414,1875075
2017-07-10,59.03854728714244,59.5495787785447,58.95337425459229,59.14501190185547,1821469
2017-07-11,59.13081915321117,59.443120304825165,58.68366236210233,59.059844970703125,1567803
2017-07-12,59.57087959783353,60.08901059826492,59.40053350631917,59.90447235107422,1092535
2017-07-13,60.05351248303028,60.07481076967408,59.36504218291749,59.428916931152344,1462821
2017-07-14,59.54247745722145,60.10319152381359,59.38633025445885,59.847679138183594,1834840
2017-07-17,59.94704790998065,60.28774004974858,59.72701924568857,59.95414733886719,1090802
2017-07-18,59.87606638939696,60.018021430223726,59.52828156729491,59.94704055786133,1347315
2017-07-19,60.0677268614757,60.550367479930316,59.563787950874094,60.472293853759766,3002398
2017-07-20,60.33034153116663,60.47229663249991,58.91080392563563,59.03146743774414,2926508
2017-07-21,58.69076049582941,59.0527442375976,58.13713909123091,58.81852340698242,1468268
2017-07-24,58.77593016166293,59.797999872725974,58.66236611555605,59.58506393432617,1836697
2017-07-25,60.20967640397905,60.28775002294995,59.372144773782246,59.81930160522461,2010017
2017-07-26,59.9115761630459,59.94705990678204,58.93918884745173,59.166316986083984,1285663
2017-07-27,59.22308836693228,59.570873238723756,58.98886084012859,59.52119064331055,1943041
2017-07-28,59.39343271007387,59.80509231944785,59.07403215590954,59.5921630859375,743295
2017-07-31,59.76961036793305,60.01803004907955,59.45020980423098,59.62055587768555,794796
2017-08-01,59.634778460470955,59.9115892639845,58.9392017357572,59.350868225097656,1102934
2017-08-02,59.08822101439493,60.09609169250003,59.038538428836524,59.833473205566406,1198136
2017-08-03,59.81929141053335,62.07635336156886,59.570871735835574,61.36658477783203,2877483
2017-08-04,61.47306059393344,61.913118000486136,61.253031890657084,61.423377990722656,2978999
2017-08-07,61.430460198892284,62.19701073038554,61.28850515530128,61.92729949951172,1354867
2017-08-08,61.78535186524259,62.03377154534289,61.45885857777917,61.657588958740234,1143293
2017-08-09,61.58659867859898,61.93438345825166,61.473034659798785,61.629188537597656,960564
2017-08-10,61.31692133635757,61.416286555714436,60.6639345716675,60.692325592041016,1128189
2017-08-11,60.69231516462985,60.87685341340218,60.28774822174061,60.365821838378906,1069013
2017-08-14,60.84135050297228,60.954914541688346,60.62132855783289,60.74198532104492,1291729
2017-08-15,60.621344542029675,60.94783788747657,60.40840856134244,60.422607421875,944842
2017-08-16,60.75618820192506,61.06848262518019,60.465178657465984,60.58584213256836,1076070
2017-08-17,60.3516062846186,60.83425341453925,59.57796305818478,59.6489372253418,697861
2017-08-18,59.336652415819046,60.046421017462336,58.91078723249368,59.52119064331055,768179
2017-08-21,59.507011402783135,59.69155639501212,59.0882522143356,59.40764617919922,1133760
2017-08-22,59.663154833751086,60.25226004761912,59.59217394038625,60.1812858581543,748990
2017-08-23,59.78379599053315,60.23095270852335,59.75540498139253,59.96833419799805,764094
2017-08-24,60.1244959448286,60.259351579866966,59.72702176500038,59.76251220703125,751837
2017-08-25,60.11029868162981,60.685211679070854,59.96834361363832,60.52196502685547,1487952
2017-08-28,60.79875967041327,60.79875967041327,59.897353606693216,59.96123504638672,851249
2017-08-29,59.682889766513945,60.2253301568428,59.37598057470007,59.847049713134766,1101820
2017-08-30,59.8684736559046,60.50370288145623,59.690042116002445,60.48229217529297,591516
2017-08-31,60.73924193335395,60.832023908815856,60.19679467217965,60.58221435546875,872914
2017-09-01,60.86770617370649,61.1888869604122,60.7677850599951,60.94621658325195,1156044
2017-09-05,60.9818950047911,61.238836893016895,60.560786436026014,60.6678466796875,1121009
2017-09-06,61.08182239181051,61.70277995868309,60.8819734370718,61.35304260253906,1106772
2017-09-07,61.38160165700565,61.80271033228214,61.08897069974247,61.59572219848633,908940
2017-09-08,61.395866565588804,62.4807473345765,61.3673167168573,62.3094482421875,770655
2017-09-11,62.80907965061293,63.05175004213895,62.31659971861441,62.766258239746094,1379999
2017-09-12,63.20877934268706,63.851140971714344,62.40939013956775,62.83763122558594,2116485
2017-09-13,62.809068276884545,63.39433681498632,62.53070893243864,63.22303771972656,1239114
2017-09-14,63.20877511367838,64.34361661226203,62.909005025240646,64.26510620117188,1248894
2017-09-15,64.20085799076544,64.48635648167794,63.972465939440184,64.10093688964844,1383341
2017-09-18,64.15804789795644,64.3007971685773,64.02243777621811,64.27224731445312,1234162
2017-09-19,64.3364691257948,65.15727561504964,64.3079192762433,64.92173767089844,1227725
2017-09-20,65.81392341473003,66.19220391122383,65.44991447404463,65.86388397216797,1592687
2017-09-21,65.86386498672628,66.17790653804471,65.66401607317583,65.69256591796875,634475
2017-09-22,65.5926439948155,66.05657391072714,65.47130547064316,65.9709243774414,608229
2017-09-25,65.99236324791497,66.09228437537004,65.52129398444323,65.83534240722656,844687
2017-09-26,65.87815339884321,66.02090265934213,65.43563406199928,65.57125091552734,713831
2017-09-27,65.90668942834431,65.90668942834431,65.12871791924856,65.26432800292969,1307452
2017-09-28,65.17868281498234,65.357114309039,64.75757424207377,65.31429290771484,1027292
2017-09-29,65.25718754084913,65.60691809261996,65.02165637122484,65.2286376953125,1375170
2017-10-02,65.57836050258639,66.12080750372198,65.30714037272016,66.01374053955078,2438489
2017-10-03,66.18505900821509,66.40631866455078,65.99234920241965,66.40631866455078,833669
2017-10-04,66.42059601669503,67.03441448618558,66.3777746078495,66.87025451660156,840850
2017-10-05,66.87025123698746,67.06296105015238,66.63472001707714,66.92021179199219,1536853
2017-10-06,66.67754182702096,67.155750159398,66.60617056821195,67.14147186279297,890370
2017-10-09,67.33417030165074,67.44836968957655,66.83455135017745,66.97016143798828,882818
2017-10-10,67.30564373202307,67.3556042961682,66.70610347946852,66.81316375732422,778454
2017-10-11,66.97732239972203,67.14148238798154,66.72038043460674,66.96305084228516,1592935
2017-10-12,66.77033053073751,67.16288256629512,66.73464153063031,67.14147186279297,740448
2017-10-13,67.58396363605266,67.90514428183202,67.34129336537029,67.43408203125,668272
2017-10-16,67.73385617650824,67.77667756870271,67.51259658689635,67.64106750488281,840107
2017-10-17,67.53401990371839,67.80524008204365,67.02012939433388,67.12718963623047,980001
2017-10-18,67.1842741876497,67.1842741876497,66.22072548635676,66.78457641601562,1889188
2017-10-19,62.82333838908741,64.42210951238157,62.723410559166346,63.879669189453125,3584134
2017-10-20,65.09305647170743,67.94087617552809,64.94316803083993,67.76957702636719,3629073
2017-10-23,67.74813931442363,68.51183928993841,67.48405828744882,68.19065856933594,2953001
2017-10-24,68.50469903840299,69.29694876999477,68.0407623954621,68.44046020507812,1859352
2017-10-25,68.02648878242022,68.49755781591583,66.57046028861707,67.80522918701172,1921624
2017-10-26,67.97653940201012,68.96149902400715,67.86234001254884,68.85443878173828,1463440
2017-10-27,68.5332602284314,68.91867980938446,67.9836807052726,68.51898193359375,1522616
2017-10-30,68.25489785234517,68.68313881592368,67.9979492293555,68.41191864013672,1239981
2017-10-31,68.32628263643994,68.6474634227585,67.99796270160614,68.15498352050781,1269693
2017-11-01,68.74024781417427,68.80448666396772,67.45551800814141,67.4769287109375,1240971
2017-11-02,67.53401600246774,67.8551967096038,67.1700071562045,67.83378601074219,1344839
2017-11-03,68.10500621579713,68.54038630567145,67.76241480958618,68.46187591552734,1289872
2017-11-06,67.98370144224393,68.66175211874373,67.44839330923396,68.60465240478516,1593801
2017-11-07,68.59036581872869,68.83304294443647,68.19067461071467,68.63319396972656,912035
2017-11-08,68.33342020300014,68.70456153752205,68.204949239728,68.55467987060547,975173
2017-11-09,67.97653209789745,67.97653209789745,66.68466344088625,67.0986328125,861772
2017-11-10,66.87023426198887,67.22710394609537,66.58474255954584,66.94161224365234,1106401
2017-11-13,66.57760341309877,67.02012263035927,66.34206551157436,66.94161224365234,872171
2017-11-14,66.82744205645515,67.04870176173203,66.50625448148148,66.81316375732422,1175729
2017-11-15,66.28497468209945,66.49910191430534,65.54982451769261,66.16364288330078,1094887
2017-11-16,66.34206530931476,67.0986328125,66.19218368280494,67.0986328125,1184766
2017-11-17,66.7417988344133,67.43412787295401,66.42775037913259,67.24855041503906,1171396
2017-11-20,67.38414173546248,67.86948921256254,67.3698701803681,67.54830169677734,1221163
2017-11-21,67.74100015986765,67.89802768802845,67.53401882654343,67.65535736083984,625561
2017-11-22,67.69103328017435,67.86947149139755,67.51973421533694,67.59825134277344,794548
2017-11-24,67.86948177842494,67.933713881422,67.43410164535831,67.48406219482422,175053
2017-11-27,67.43409095985851,67.70531110661454,67.2271029059214,67.37699127197266,436395
2017-11-28,67.62681760630393,69.11852878591522,67.51975060873264,68.89013671875,1037815
2017-11-29,69.0981436726271,69.21290191082691,68.71083800589983,68.75387573242188,913520
2017-11-30,69.21289549655624,70.28874371838448,69.14117499152513,70.08074951171875,1588230
2017-12-01,70.10942389013651,70.26003895041222,68.05096387123135,69.48542785644531,1637626
2017-12-04,69.91578558059433,70.71907961703192,69.85123238461182,69.95881652832031,1180309
2017-12-05,70.25288480237863,70.27440705228933,68.6964948659659,68.81842041015625,1445860
2017-12-06,68.75385496084098,69.14832781748383,68.52433855378173,69.05509185791016,792320
2017-12-07,69.0335760560778,69.81535445867425,68.89730238364032,69.3635025024414,1073717
2017-12-08,70.33893893957237,71.11355009320957,68.76102707940801,70.71907043457031,2282624
2017-12-11,70.4321959794191,70.56129560643795,69.22724806219252,69.41372680664062,1323174
2017-12-12,69.3419812178174,69.77949856631862,68.70365056011235,69.70777130126953,1028778
2017-12-13,69.60018990644099,69.7651531383714,68.92598881539021,68.98336791992188,1035339
2017-12-14,69.21287786205306,69.47108380828617,68.55302499607147,68.67495727539062,880961
2017-12-15,69.16268340307377,70.2457055971308,69.06944065910054,69.91577911376953,2239913
2017-12-18,70.28873821591523,71.40761729829332,70.18832816185345,71.19962310791016,1417634
2017-12-19,71.300029658289,71.8236089240411,70.5039030239967,71.39327239990234,1613114
2017-12-20,71.71600237596158,72.16068692491456,71.34304507487299,71.37173461914062,1072479
2017-12-21,71.53671098359239,72.56235391211612,71.30719458716976,72.34001159667969,1108010
2017-12-22,72.47629267972891,72.47629267972891,71.77340203095598,72.0531234741211,749114
2017-12-26,72.18938115498979,72.89227164797602,71.98138702634154,72.52648162841797,676319
2017-12-27,72.41890701329633,72.87075895606046,72.19656469525344,72.54083251953125,690556
2017-12-28,72.81336902095036,73.05005946591197,72.27544850856657,72.75599670410156,620981
2017-12-29,73.02855691050061,73.2006874402586,72.42608312036728,72.4332504272461,643760
