Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2017-01-03,7.730338493363425,7.9837925809882675,7.685984284848406,7.977456092834473,40510800
2017-01-04,8.09150961687364,8.40832674008503,8.072500154398847,8.344963073730469,77638100
2017-01-05,8.37030764200489,8.376644128907971,8.00279986155525,8.091508865356445,75628400
2017-01-06,8.110517997391188,8.135863341584132,8.009136620619406,8.085172653198242,40315900
2017-01-09,8.104182328474575,8.148536534220082,8.002800941467285,8.002800941467285,39438400
2017-01-10,8.047154026009117,8.24991737605357,8.021808682788642,8.142199516296387,58703500
2017-01-11,8.053490178594204,8.059826665206465,7.9267634677520915,8.028144836425781,49718700
2017-01-12,8.021810301349493,8.034483277657081,7.82538400282803,7.977456092834473,36493300
2017-01-13,7.996464453709146,8.028146288219107,7.920428413453679,8.002800941467285,29197100
2017-01-17,8.015471952252252,8.066162637152265,7.945772411584892,7.990126609802246,49069500
2017-01-18,8.003003821063377,8.015880418305281,7.919303789923706,7.990126609802246,33830800
2017-01-19,7.983692062084492,8.08670796247629,7.945061636704665,8.003007888793945,30135600
2017-01-20,8.015881083862698,8.035196288338906,7.925743053627542,7.957934856414795,29270000
2017-01-23,7.951496913829234,7.9708121184258305,7.867796875218272,7.925743103027344,31670700
2017-01-24,7.951496084948124,8.118895530700684,7.945057479414005,8.118895530700684,34625200
2017-01-25,8.183280324952522,8.24122654648712,8.138211314434153,8.234787940979004,46747800
2017-01-26,8.144651728794912,8.163967551065328,7.951498418245941,7.964375019073486,55672800
2017-01-27,8.035197859555801,8.073828890081478,7.970813627372207,8.04163646697998,34613900
2017-01-30,8.022321257845936,8.022321257845936,7.9064287803010345,7.964375019073486,39254200
2017-01-31,7.925743053627542,7.977250674910283,7.848481007684152,7.957934856414795,46974500
2017-02-01,8.015881881593563,8.099581928012563,7.867797609173334,7.9321818351745605,44396800
2017-02-02,7.9193045959946975,7.964373611957578,7.8742349660125255,7.906427383422852,29035400
2017-02-03,7.996566555944001,8.125335620045488,7.97725134983361,8.086705207824707,38245300
2017-02-06,8.080267394591603,8.125336417948038,8.022321156550818,8.060952186584473,26916800
2017-02-07,8.048073589497156,8.060950801969609,7.9257431411052846,7.945058345794678,32914400
2017-02-08,7.945058033957268,8.015880857718159,7.899989020111179,7.97081184387207,26411400
2017-02-09,7.97081184387207,8.02875806968519,7.951496639940784,7.97081184387207,32924600
2017-02-10,8.009442395252846,8.054512023925781,7.964373380599182,8.054512023925781,32996500
2017-02-13,8.073827994404892,8.125335620045488,8.035196968164781,8.086705207824707,24474000
2017-02-14,8.138209608127532,8.1768400050383,8.106017201355831,8.144647598266602,28355700
2017-02-15,8.12533534217971,8.138212555159157,8.08026632479027,8.131773948669434,25114400
2017-02-16,8.118897720058383,8.138213541869483,8.035197667601775,8.07382869720459,22896500
