Price,Open,High,Low,Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2017-01-03,29.42406029690819,29.742304302227236,28.787568817670596,29.042165756225586,13209400
2017-01-04,29.178554864915814,29.560447652621104,29.151277799679534,29.3149471282959,9460600
2017-01-05,29.369498227350668,29.460427549751763,29.01488254148386,29.18764305114746,7290200
2017-01-06,29.13309669494629,29.305857250678276,28.96942733957918,29.13309669494629,7063600
2017-01-09,29.342222735819288,30.069640010976737,29.287665139457793,29.805950164794922,9271800
2017-01-10,29.887791798161956,30.187853445258856,29.769588848032857,30.124204635620117,8753300
2017-01-11,30.196931155487086,30.442435083816058,29.82412966475015,30.4333438873291,10620100
2017-01-12,30.233308996649914,30.315143655986315,29.64228051604267,30.287866592407227,6484100
2017-01-13,30.296950857133346,30.82433042296332,30.27876499604283,30.72430992126465,6911200
2017-01-17,30.724315452205442,30.760687180934053,30.087824073850573,30.278770446777344,6428600
2017-01-18,30.624297320695472,30.91526423601711,30.487905061626293,30.63338851928711,10609400
2017-01-19,30.642483389122773,31.033470834534253,30.615202855968985,30.687946319580078,8333400
2017-01-20,30.842519196134393,31.078931970621685,30.70613041263701,30.769779205322266,8571700
2017-01-23,30.697037518231834,31.09711963089433,30.51518579640262,30.687946319580078,7254400
2017-01-24,30.815243531290317,31.10621044493856,30.806152332750965,30.942541122436523,9702800
2017-01-25,31.18804556053982,31.669962336527192,31.11530556536768,31.297157287597656,12086300
2017-01-26,31.297152327263376,31.342618719214094,30.778867370133355,30.89707374572754,9375500
2017-01-27,31.151673615773365,31.960929036003318,31.11530535273546,31.86090850830078,11055900
2017-01-30,31.633588105327362,31.669959834339398,30.70612982711443,31.224414825439453,11183800
2017-01-31,31.04256521597382,31.206234557280506,30.851618807315894,31.14258575439453,9468000
2017-02-01,31.45173185563874,31.869996319207726,31.369897202453604,31.851810455322266,15244900
2017-02-02,31.79726001021184,31.851814139579556,31.497198424292318,31.76997947692871,7518000
2017-02-03,31.80634941126407,32.17915097147017,31.80634941126407,32.10641098022461,8560300
2017-02-06,32.1155025436314,32.17915133741975,31.833626836426458,31.988204956054688,5877100
2017-02-07,32.170056875734176,32.40646616173775,31.888181197123323,32.3155403137207,8155200
2017-02-08,32.55196097157116,32.55196097157116,31.98821288600596,32.3701057434082,8735900
2017-02-09,32.50647932958715,32.597405157055896,32.17004960563523,32.19732666015625,6515500
2017-02-10,32.40647599748811,32.40647599748811,31.906376744410785,32.115509033203125,11636400
2017-02-13,32.47922214143501,32.579242693988384,32.160974613437915,32.2428092956543,11900300
2017-02-14,32.27916481192395,32.32462773061543,31.933640386391584,32.033660888671875,9956600
2017-02-15,32.242800034436605,32.497398677425004,32.06094485190178,32.27008056640625,17410000
2017-02-16,32.38828358395279,32.41556411600431,31.4426428754119,31.988204956054688,21684900
2017-02-17,31.88790456522996,32.644750336206556,31.65993842673901,32.526206970214844,14892800
2017-02-21,32.389432659513496,33.574856004207966,32.389432659513496,33.35601043701172,13814800
2017-02-22,33.23746945117316,33.43807732246,33.01862038973827,33.292179107666016,10380000
2017-02-23,33.33776196376368,33.42894700757564,32.735931630540016,32.97301483154297,7852500
