Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2017-01-03,37.60019467740589,38.05180692952492,37.22871004796793,37.48365020751953,7859000
2017-01-04,37.498218887295096,37.86242070567827,37.4472308550126,37.76044464111328,6199000
2017-01-05,37.61476094412617,37.70216859690977,36.9956190040636,37.126731872558594,6574900
2017-01-06,37.192292068110916,37.51278867982249,37.192292068110916,37.36710739135742,5078200
2017-01-09,37.18500129746662,37.35981937500937,37.0393200292875,37.19956970214844,4337900
2017-01-10,37.17043181010392,37.57105598058708,37.03931895042561,37.30883026123047,5231600
2017-01-11,37.52006322655707,37.7313009093546,37.33067953832957,37.72401809692383,7233100
2017-01-12,37.6147637199011,37.65118334636191,37.163154238780315,37.46179962158203,4539000
2017-01-13,37.59291704307671,37.978970131769046,37.505509373279146,37.651187896728516,7876400
2017-01-17,37.29426338313041,37.30154619623767,36.5367230025754,36.6459846496582,9415100
2017-01-18,36.72609660302001,36.90819744562595,36.41288571008507,36.82807540893555,6525400
2017-01-19,36.879080296749116,37.13402048159103,36.73339900027962,36.95191955566406,7151600
2017-01-20,37.10487545528193,37.62204408223152,37.068455833884094,37.29426193237305,8865700
2017-01-23,37.1485830910947,37.4326600466208,36.9956190040636,37.126731872558594,4858800
2017-01-24,37.22142174040079,37.87698607233924,37.155865307206945,37.70945358276367,6531700
2017-01-25,37.97897060393863,38.343172474369396,37.97897060393863,38.204776763916016,8731500
2017-01-26,38.20476038289563,38.590813310859964,38.197474792572585,38.56896209716797,6494700
2017-01-27,38.488840933458626,38.70736142706269,38.474272530066514,38.59810256958008,6893400
2017-01-30,38.32859559235243,38.53255048417794,38.14649469739627,38.49612808227539,7540800
2017-01-31,38.328598424611464,38.56168736508812,38.13921470246394,38.3504524230957,6736800
2017-02-01,38.7219362905194,39.07156969434377,38.583540603163705,38.62724304199219,8413800
2017-02-02,38.37231385229114,38.765652585987084,38.343177032319566,38.700096130371094,8700600
2017-02-03,39.18810427124348,39.3629223183514,38.93316418029298,39.08612823486328,9104100
2017-02-06,38.87490121998219,39.17354659917165,38.74378834339762,38.89675521850586,4904000
2017-02-07,39.06428185351398,39.09341588277057,38.65637487889337,38.751068115234375,4749000
2017-02-08,38.5252571105957,38.61995033486471,38.26303143024374,38.5252571105957,6398000
2017-02-09,38.649088747607976,39.07156131126151,38.5471099287301,38.998722076416016,5054000
2017-02-10,39.195405881215756,39.22453991877564,38.962316908898316,39.04972457885742,3892400
2017-02-13,39.25367158941664,39.647010220631515,39.25367158941664,39.428489685058594,5709800
2017-02-14,39.26096004454338,39.77084040517832,39.21725482278628,39.73442077636719,7728300
2017-02-15,39.84367276572016,40.33170178628235,39.71255991092816,40.16416931152344,8029400
2017-02-16,40.09133871029362,40.12047552400098,39.734419688977205,40.06948471069336,6204100
2017-02-17,39.90194283390357,39.97478485107422,39.69799074310343,39.97478485107422,6011600
2017-02-21,40.06220444303036,40.288010595655905,40.01121640512132,40.2078857421875,5639400
2017-02-22,40.033062890836874,40.36084508049796,39.98207485896063,40.28800582885742,4851700
2017-02-23,40.28071175702674,40.433675820455036,40.10589647843404,40.353553771972656,7268000
2017-02-24,40.062197221377204,40.33170577012023,39.95293557204505,40.13503646850586,7596100
2017-02-27,40.20059546958049,40.31713993961235,40.069482593464734,40.2734375,6378800
2017-02-28,40.091343085197416,40.200601980563476,39.93109337095944,40.06220626831055,6846600
2017-03-01,40.69591003015243,41.234929938954686,40.659490404380236,41.08924865722656,8689700
2017-03-02,41.19122641057908,41.19851200321599,40.34627827626195,40.411834716796875,6431200
2017-03-03,40.397265521194626,40.579366432608566,40.33899467443465,40.46282196044922,7278200
2017-03-06,40.266151907638374,40.389981970031855,40.091336591910256,40.2734375,6118700
2017-03-07,40.22973050060323,40.35356055751422,40.02577838173716,40.084049224853516,6678800
2017-03-08,40.43367270983475,40.652195959222446,39.93107534924784,39.96749496459961,7809600
2017-03-09,40.14961035267625,40.26615483116984,39.92380698857966,40.018497467041016,5236200
2017-03-10,40.27344042406044,40.30257723834372,39.785408510053834,40.018497467041016,6721900
2017-03-13,39.974798914401944,40.215170709031945,39.92381087376407,40.00393295288086,4690300
2017-03-14,39.91652496251601,40.098625900099236,39.74899243337621,40.06220626831055,6130500
2017-03-15,40.17145661838349,40.49923599072373,39.95293333197131,40.033058166503906,8487200
2017-03-16,40.1131860357313,40.33170656003627,39.96750475998159,40.084049224853516,6326200
2017-03-17,40.120475025832015,40.14960906053813,39.79997563630964,39.836395263671875,7085800
2017-03-20,39.62515422857448,39.95293360313943,39.47218737131994,39.508609771728516,7706000
2017-03-21,39.73440457917787,39.73440457917787,38.292166192777394,38.379573822021484,14211700
2017-03-22,38.19748142125984,38.525263576715076,37.6948839686545,38.31402587890625,8299600
2017-03-23,38.19748633457611,38.72922066464943,38.04452223523435,38.29946517944336,9022900
2017-03-24,38.423288157313266,38.59082064427813,38.03723515598723,38.29217529296875,5948800
2017-03-27,37.57834784885841,38.17563867415251,37.18500917503848,38.022674560546875,7300800
2017-03-28,37.92797949779067,38.72922243649983,37.876991462344066,38.39415740966797,7736000
2017-03-29,38.35753249391803,38.40879281300991,37.84492650952141,37.89618682861328,7380700
2017-03-30,37.90351482249676,38.36486056434081,37.81564037425734,38.16714096069336,9350100
2017-03-31,38.02068531648957,38.130530482390334,37.6984771131812,37.7131233215332,8197600
2017-04-03,37.80099329760824,37.80099329760824,37.22980520697595,37.749732971191406,7447400
2017-04-04,37.63256992961321,37.76438300905146,37.50808135096518,37.68383026123047,4158300
2017-04-05,38.01336501696577,38.10856397804044,37.31768545861159,37.37627029418945,6138700
2017-04-06,37.36161986331817,37.72044216350906,37.14925404856447,37.603275299072266,5855000
2017-04-07,37.405561109455206,37.610602438235944,37.25177731939105,37.45682144165039,6827500
2017-04-10,37.530042338032366,37.66917709909688,37.14924937811691,37.18586349487305,6484800
2017-04-11,37.09068095881896,37.33966095498231,36.87099059072023,37.26642990112305,7344900
2017-04-12,37.09798496670032,37.40554965920106,36.97349642475608,37.12727737426758,7671500
2017-04-13,36.92224482434055,37.26642373685047,36.585390412744545,36.60003662109375,5888000
2017-04-17,36.70255183445628,37.0686986083652,36.548770859849306,37.01011657714844,4943600
2017-04-18,36.76846385950595,36.914923149649354,36.380349115082744,36.468223571777344,9699100
2017-04-19,36.70987958703519,36.87098228226477,36.2851479507971,36.38766860961914,7268600
2017-04-20,36.46091075799091,37.273757362754125,36.43894004334914,37.11265182495117,9535400
2017-04-21,37.01744396713799,37.354298380419905,36.951537425976,36.98815155029297,9044700
2017-04-24,37.85958166706647,38.08659090716274,37.65453754873233,37.75706100463867,8060600
2017-04-25,38.174476623535156,38.43077833646147,38.028017304657624,38.174476623535156,9010900
2017-04-26,38.07926651245394,38.53328775408234,38.07926651245394,38.16714096069336,7652600
2017-04-27,38.24037360865809,38.29163393841673,37.71312131002234,38.02068328857422,5826700
2017-04-28,37.940138597352416,38.07927339834784,37.47879277208297,37.55202102661133,7707200
2017-05-01,37.749732028816425,38.06461847950381,37.66185758479243,37.85957717895508,4660200
2017-05-02,37.85957271195276,37.9913857591754,37.617914527551946,37.764373779296875,4368900
2017-05-03,37.66185938172559,38.26966160598532,37.53736801939681,38.23304748535156,6169300
2017-05-04,38.48935162401453,38.672425019269305,38.18911136753585,38.306278228759766,5629600
2017-05-05,38.28431143083054,38.37951038825736,37.67650914913304,37.91084289550781,5373700
2017-05-08,37.88887429126436,38.07926940917969,37.79367533556741,38.07926940917969,4759000
2017-05-09,38.10123551613593,38.21108067468639,37.625246347200274,37.771705627441406,5731300
2017-05-10,37.71311410972587,38.1158749638526,37.63256138020494,38.05729293823242,5281600
2017-05-11,37.896188412657466,37.947448733892,37.434842728068666,37.815635681152344,6575500
2017-05-12,37.61791675670011,37.654530873436535,37.33964723472083,37.64720916748047,6285500
2017-05-15,37.71312327322686,37.97674943626813,37.66186294079979,37.91084289550781,3975700
2017-05-16,38.02068012147808,38.19643180420949,37.866899145011985,38.04997253417969,4389300
2017-05-17,38.049982524031606,38.049982524031606,36.68791570406289,36.951541900634766,7012200
2017-05-18,36.91492741766103,37.42020909392265,36.79776053069549,37.156585693359375,5950500
2017-05-19,37.24445145526838,37.654534067061924,37.1931911287942,37.42020034790039,8110100
2017-05-22,37.5446856482691,37.69846660287325,37.251767149851624,37.66917419433594,4724800
2017-05-23,37.65453334314268,38.23304592334738,37.53736648581449,38.04997253417969,5061400
2017-05-24,38.10123642400488,38.1744674626096,37.75706031973744,37.92548751831055,3506700
2017-05-25,38.04997768445577,38.1817907659764,37.88155047884132,37.91084289550781,3825100
2017-05-26,37.793665533880606,37.940124783089345,37.6252383750078,37.66917419433594,6721800
2017-05-30,37.500753087639346,37.52272379432706,37.20051283537124,37.42020034790039,5923200
2017-05-31,37.500763686514546,37.530056108058254,36.92957543380765,37.26642990112305,6926200
2017-06-01,37.464140498316326,37.81564109141844,37.08334749075277,37.73508834838867,6171100
2017-06-02,37.42020635306486,37.837613531898896,37.303039474681256,37.56666564941406,5589500
2017-06-05,37.617916478658096,37.969417024990264,37.515395835162636,37.588626861572266,5388500
2017-06-06,37.310358379990745,37.4202007406691,37.17122081226186,37.259098052978516,5475200
2017-06-07,37.41288309869637,37.60327822064445,37.28107001677901,37.44949722290039,5235400
2017-06-08,37.4495033580161,38.21108955753148,37.36162888683481,37.91817092895508,7334300
2017-06-09,38.15248651387301,38.8261979208147,38.13051860492719,38.73099899291992,8279900
2017-06-12,38.83353045409338,39.14841693968071,38.701717376708984,38.701717376708984,9095600
2017-06-13,38.83353808240034,39.00928981792968,38.65046463823518,38.76763153076172,7565500
2017-06-14,38.4747018480312,38.7529713717001,38.0572947690498,38.69438934326172,7405300
2017-06-15,38.50399941152719,38.73833314359495,38.29895530085908,38.357540130615234,7117200
2017-06-16,38.48203030889722,38.5040010177115,38.086591071982824,38.2769889831543,9778900
2017-06-19,38.423445342791986,38.69439318737782,38.423445342791986,38.496673583984375,4749500
2017-06-20,38.342893277504906,38.60651942001144,38.26234053468587,38.3282470703125,5059000
2017-06-21,38.474708646556024,38.474708646556024,38.035330784978356,38.07926940917969,4503000
2017-06-22,37.96210491151327,37.96210491151327,37.47146668776528,37.56666564941406,6361400
2017-06-23,37.64721050605774,37.669178418185076,37.039408324883624,37.17854309082031,8689900
2017-06-26,37.295707981462954,37.56665579285782,37.17854113382101,37.35429000854492,5767800
2017-06-27,37.50076380694257,37.969431379230635,37.40556762683843,37.654544830322266,5204000
2017-06-28,37.96379098557918,38.42765994239108,37.96379098557918,38.27303695678711,5272000
2017-06-29,38.92099088422336,39.01671109475362,38.015338208888274,38.12578201293945,10086700
2017-06-30,38.2803989334935,38.42029550961245,38.13313775355213,38.22885513305664,6849700
2017-07-03,38.39820650004127,39.00933659197236,38.36875370292395,38.71481704711914,3582800
2017-07-05,38.81053056124572,38.935703532147485,38.53073744280281,38.77371597290039,5896900
2017-07-06,38.744264219055026,38.891525385163554,38.39820370878908,38.420291900634766,5161900
2017-07-07,38.57492003531731,38.69272842225164,38.3687560603756,38.626461029052734,4599400
2017-07-10,38.49391928483484,38.633818650064164,38.354022728378496,38.51601028442383,3343700
2017-07-11,38.53073505515425,38.53073505515425,38.06686340618353,38.118404388427734,6059400
